TIME,X,Y,Z
20210720:05:47:38:678,0.088767424,0.19252256,9.753777
20210720:05:47:38:680,0.07789774,0.18782033,9.754715
20210720:05:47:38:684,0.07223786,0.20347841,9.755079
20210720:05:47:38:688,0.058380216,0.19792385,9.7523775
20210720:05:47:38:692,0.055162407,0.1949359,9.748117
20210720:05:47:38:696,0.0751492,0.19291519,9.752292
20210720:05:47:38:700,0.09072109,0.19673635,9.751076
20210720:05:47:38:704,0.08492713,0.20931068,9.751391
20210720:05:47:38:708,0.08485051,0.20990445,9.75552
20210720:05:47:38:712,0.07144298,0.1985272,9.755606
20210720:05:47:38:716,0.07075345,0.19314504,9.756151
20210720:05:47:38:720,0.069738306,0.18898872,9.750339
20210720:05:47:38:724,0.08296388,0.19465818,9.752063
20210720:05:47:38:729,0.0817572,0.19610427,9.7490835
20210720:05:47:38:732,0.076528266,0.18635508,9.745292
20210720:05:47:38:736,0.07666234,0.1761079,9.751688
20210720:05:47:38:741,0.07195055,0.19079871,9.761792
20210720:05:47:38:746,0.082360536,0.19743545,9.756438
20210720:05:47:38:748,0.06692273,0.20599711,9.7561035
20210720:05:47:38:752,0.09072109,0.20582473,9.760605
20210720:05:47:38:756,0.08541554,0.1921299,9.756918
20210720:05:47:38:761,0.08268615,0.18927601,9.747887
20210720:05:47:38:764,0.072611354,0.18675731,9.738578
20210720:05:47:38:769,0.0751492,0.19457199,9.75166
20210720:05:47:38:772,0.083184145,0.177803,9.750156
20210720:05:47:38:777,0.080148295,0.1905593,9.748318
20210720:05:47:38:780,0.077189066,0.19334614,9.757033
20210720:05:47:38:784,0.089523986,0.1768932,9.7564
20210720:05:47:38:788,0.07057149,0.17858829,9.761429
20210720:05:47:38:792,0.0782042,0.18553148,9.77157
20210720:05:47:38:796,0.09073067,0.20292296,9.7642145
20210720:05:47:38:801,0.08067502,0.20073944,9.756113
20210720:05:47:38:805,0.08470686,0.19401653,9.754246
20210720:05:47:38:808,0.07479486,0.19742587,9.745358
20210720:05:47:38:812,0.06823475,0.20359334,9.759609
20210720:05:47:38:816,0.07597281,0.19346108,9.749927
20210720:05:47:38:820,0.082418,0.19453368,9.75098
20210720:05:47:38:824,0.06829221,0.19879535,9.752627
20210720:05:47:38:828,0.07671022,0.18031211,9.760164
20210720:05:47:38:832,0.08219773,0.17745824,9.749046
20210720:05:47:38:836,0.07982268,0.1735126,9.754236
20210720:05:47:38:840,0.08656476,0.16793889,9.759944
20210720:05:47:38:847,0.08190085,0.16444334,9.763027
