TIME,X,Y,Z
20210720:05:47:38:678,2.9670598E-4,1.9198621E-4,-1.0471976E-4
20210720:05:47:38:680,3.6651915E-4,-1.0471976E-4,1.0471976E-4
20210720:05:47:38:684,6.981317E-5,-7.330383E-4,4.5378561E-4
20210720:05:47:38:688,2.0943952E-4,-8.726646E-5,7.6794485E-4
20210720:05:47:38:692,6.1086525E-4,-9.250245E-4,-1.7453292E-4
20210720:05:47:38:696,-0.0031764992,-6.806784E-4,8.726646E-5
20210720:05:47:38:700,-0.0017802358,-0.001012291,1.3962634E-4
20210720:05:47:38:704,-0.0019198621,-8.901179E-4,1.5707963E-4
20210720:05:47:38:708,-0.0019547688,-0.0011170107,1.5707963E-4
20210720:05:47:38:712,-1.2217305E-4,2.7925268E-4,1.5707963E-4
20210720:05:47:38:716,4.1887903E-4,3.3161257E-4,1.5707963E-4
20210720:05:47:38:720,3.8397242E-4,-5.2359875E-4,1.5707963E-4
20210720:05:47:38:724,-6.806784E-4,-5.235988E-5,-1.3962634E-4
20210720:05:47:38:730,-4.712389E-4,4.5378561E-4,-7.6794485E-4
20210720:05:47:38:732,-5.235988E-5,5.235988E-5,-1.2217305E-4
20210720:05:47:38:736,1.7453292E-4,3.4906585E-5,1.0471976E-4
20210720:05:47:38:741,3.4906584E-4,1.5707963E-4,1.3962634E-4
20210720:05:47:38:746,6.981317E-5,1.7453292E-4,1.5707963E-4
20210720:05:47:38:749,-2.2689281E-4,1.9198621E-4,1.5707963E-4
20210720:05:47:38:752,2.7925268E-4,1.9198621E-4,-1.3962634E-4
20210720:05:47:38:756,3.6651915E-4,3.1415926E-4,-1.7453292E-5
20210720:05:47:38:761,6.981317E-5,8.726646E-5,1.2217305E-4
20210720:05:47:38:764,2.0943952E-4,6.1086525E-4,1.3962634E-4
20210720:05:47:38:769,3.4906585E-5,-3.4906585E-5,-1.3962634E-4
20210720:05:47:38:772,1.9198621E-4,1.7453292E-5,-4.5378561E-4
20210720:05:47:38:777,3.4906585E-5,-2.6179937E-4,5.235988E-5
20210720:05:47:38:780,6.457718E-4,-1.9198621E-4,1.3962634E-4
20210720:05:47:38:785,1.0471976E-4,-4.363323E-4,1.3962634E-4
20210720:05:47:38:789,-5.2359875E-4,8.726646E-5,-1.3962634E-4
20210720:05:47:38:794,1.0471976E-4,1.7453292E-4,-7.6794485E-4
20210720:05:47:38:796,6.457718E-4,1.9198621E-4,-1.2217305E-4
20210720:05:47:38:801,2.443461E-4,-4.1887903E-4,1.0471976E-4
