TIME,X,Y,Z
20210720:12:46:24:087,0.0,9.424778E-4,-3.8397242E-4
20210720:12:46:24:089,8.726646E-5,4.886922E-4,-5.7595863E-4
20210720:12:46:24:093,-4.5378561E-4,2.2689281E-4,-8.726646E-4
20210720:12:46:24:097,-1.0471976E-4,8.726646E-4,-2.2689281E-4
20210720:12:46:24:101,-3.4906585E-5,1.0471976E-4,-2.443461E-4
20210720:12:46:24:105,-3.4906585E-5,1.0471976E-4,-5.235988E-5
20210720:12:46:24:110,4.0142573E-4,2.7925268E-4,3.4906584E-4
20210720:12:46:24:113,3.4906585E-5,4.363323E-4,-1.3962634E-4
20210720:12:46:24:117,-4.5378561E-4,9.0757123E-4,-1.0471976E-4
20210720:12:46:24:121,-4.1887903E-4,2.2689281E-4,-7.853982E-4
20210720:12:46:24:125,-2.2689281E-4,4.363323E-4,8.726646E-5
20210720:12:46:24:130,-5.061455E-4,-4.0142573E-4,-9.424778E-4
20210720:12:46:24:133,-0.0010471975,-4.1887903E-4,2.6179937E-4
20210720:12:46:24:137,-8.3775807E-4,-6.806784E-4,4.0142573E-4
20210720:12:46:24:141,6.981317E-5,-4.5378561E-4,-1.3962634E-4
20210720:12:46:24:144,-1.7453292E-5,-0.001134464,2.0943952E-4
20210720:12:46:24:148,-1.5707963E-4,-5.410521E-4,-1.7453292E-4
20210720:12:46:24:152,6.981317E-4,-0.001012291,1.9198621E-4
20210720:12:46:24:157,0.0034382986,-6.981317E-5,-1.7453292E-4
20210720:12:46:24:161,5.2359875E-4,-4.363323E-4,1.9198621E-4
20210720:12:46:24:164,-3.8397242E-4,-4.1887903E-4,2.6179937E-4
20210720:12:46:24:168,-0.0014835298,-8.5521134E-4,2.6179937E-4
20210720:12:46:24:173,-6.6322513E-4,1.2217305E-4,2.7925268E-4
20210720:12:46:24:176,2.9670598E-4,-4.5378561E-4,2.7925268E-4
20210720:12:46:24:180,1.7453292E-5,3.1415926E-4,-1.5707963E-4
20210720:12:46:24:184,-1.7453292E-5,-7.330383E-4,-6.806784E-4
20210720:12:46:24:190,-3.4906584E-4,1.3962634E-4,2.443461E-4
20210720:12:46:24:193,-2.0943952E-4,0.0,1.3962634E-4
20210720:12:46:24:196,-5.061455E-4,-1.5707963E-4,-4.886922E-4
20210720:12:46:24:201,-1.0471976E-4,5.235988E-5,1.7453292E-5
20210720:12:46:24:206,-3.4906585E-5,-1.7453292E-5,9.948377E-4
20210720:12:46:24:209,4.0142573E-4,-3.4906584E-4,5.2359875E-4
20210720:12:46:24:213,7.853982E-4,-9.773844E-4,3.1415926E-4
20210720:12:46:24:217,-8.726646E-5,-0.0010821042,2.7925268E-4
20210720:12:46:24:221,-9.250245E-4,-4.712389E-4,-7.853982E-4
20210720:12:46:24:226,-7.5049157E-4,-7.5049157E-4,-5.9341197E-4
20210720:12:46:24:229,0.0013613568,5.9341197E-4,4.363323E-4
20210720:12:46:24:233,4.363323E-4,9.424778E-4,4.1887903E-4
20210720:12:46:24:237,3.4906584E-4,1.0471976E-4,0.0
20210720:12:46:24:243,-5.9341197E-4,-1.7453292E-5,8.726646E-5
20210720:12:46:24:245,-0.001012291,2.6179937E-4,-1.9198621E-4
20210720:12:46:24:249,-3.1415926E-4,-4.886922E-4,5.061455E-4
20210720:12:46:24:253,-6.981317E-5,-8.2030473E-4,1.2217305E-4
20210720:12:46:24:258,-3.4906584E-4,1.2217305E-4,-3.1415926E-4
20210720:12:46:24:261,-6.6322513E-4,2.2689281E-4,1.7453292E-4
20210720:12:46:24:265,6.1086525E-4,-1.2217305E-4,-4.886922E-4
20210720:12:46:24:269,6.283185E-4,3.6651915E-4,-2.7925268E-4
20210720:12:46:24:273,3.8397242E-4,-7.330383E-4,5.235988E-5
20210720:12:46:24:278,1.5707963E-4,-5.9341197E-4,-6.981317E-5
20210720:12:46:24:281,-7.5049157E-4,-2.6179937E-4,-3.4906584E-4
20210720:12:46:24:285,-0.0013613568,-3.8397242E-4,1.7453292E-4
20210720:12:46:24:290,-1.9198621E-4,-1.0471976E-4,2.6179937E-4
20210720:12:46:24:294,5.235988E-5,-9.424778E-4,-4.712389E-4
20210720:12:46:24:297,-1.7453292E-5,-0.0010821042,1.7453292E-5
20210720:12:46:24:301,-3.4906585E-5,-1.7453292E-5,2.2689281E-4
20210720:12:46:24:307,-3.4906585E-5,-3.4906584E-4,2.6179937E-4
20210720:12:46:24:311,-3.4906585E-5,-5.410521E-4,2.6179937E-4
20210720:12:46:24:313,-3.4906585E-5,1.7453292E-4,-3.4906585E-5
20210720:12:46:24:317,-3.4906585E-5,-1.9198621E-4,-2.0943952E-4
20210720:12:46:24:321,4.0142573E-4,-6.457718E-4,5.235988E-5
20210720:12:46:24:326,-2.7925268E-4,-4.5378561E-4,-6.981317E-5
20210720:12:46:24:330,-1.9198621E-4,8.2030473E-4,-2.0943952E-4
20210720:12:46:24:333,-5.061455E-4,3.4906585E-5,-6.806784E-4
20210720:12:46:24:337,3.1415926E-4,5.9341197E-4,0.0
20210720:12:46:24:342,3.3161257E-4,-5.5850536E-4,-6.981317E-5
20210720:12:46:24:345,1.3962634E-4,-2.6179937E-4,-3.4906584E-4
20210720:12:46:24:349,4.363323E-4,3.4906584E-4,1.7453292E-4
20210720:12:46:24:353,-5.2359875E-4,5.7595863E-4,2.6179937E-4
20210720:12:46:24:357,0.0,1.0471976E-4,-1.5707963E-4
20210720:12:46:24:362,0.0012915436,-0.0010821042,1.9198621E-4
20210720:12:46:24:366,4.886922E-4,4.712389E-4,2.6179937E-4
20210720:12:46:24:369,1.7453292E-4,0.0019198621,2.6179937E-4
20210720:12:46:24:374,0.0016406095,-4.0142573E-4,-1.5707963E-4
20210720:12:46:24:378,1.7453292E-4,8.3775807E-4,1.9198621E-4
20210720:12:46:24:381,-0.001012291,-0.0014137167,2.6179937E-4
20210720:12:46:24:385,-1.3962634E-4,-1.7453292E-5,5.7595863E-4
20210720:12:46:24:390,1.9198621E-4,-4.1887903E-4,-2.9670598E-4
20210720:12:46:24:393,-0.001012291,0.0011519173,-6.981317E-4
20210720:12:46:24:397,-8.2030473E-4,9.5993106E-4,0.0
20210720:12:46:24:400,2.6179937E-4,-9.424778E-4,-6.981317E-5
20210720:12:46:24:406,-1.5707963E-4,9.250245E-4,8.726646E-5
20210720:12:46:24:409,8.726646E-4,-2.443461E-4,-5.061455E-4
20210720:12:46:24:413,5.5850536E-4,8.5521134E-4,-4.1887903E-4
20210720:12:46:24:417,4.886922E-4,0.0010471975,-2.7925268E-4
20210720:12:46:24:421,0.0013089969,0.0012740904,6.283185E-4
20210720:12:46:24:425,0.0011868239,-6.981317E-5,3.3161257E-4
20210720:12:46:24:429,1.5707963E-4,-1.5707963E-4,2.7925268E-4
20210720:12:46:24:433,-3.6651915E-4,3.4906585E-5,-1.7453292E-5
20210720:12:46:24:437,-0.0021118484,0.0019896755,-6.457718E-4
20210720:12:46:24:441,-2.443461E-4,-0.0011693706,-4.363323E-4
20210720:12:46:24:445,5.235988E-5,0.0011519173,5.9341197E-4
20210720:12:46:24:449,-0.0010821042,9.0757123E-4,3.3161257E-4
20210720:12:46:24:453,-3.3161257E-4,1.0471976E-4,2.7925268E-4
20210720:12:46:24:458,-8.3775807E-4,0.0017976891,2.7925268E-4
20210720:12:46:24:461,4.5378561E-4,-0.0019373155,5.9341197E-4
20210720:12:46:24:465,-7.15585E-4,0.0013962634,-2.9670598E-4
