TIME,X,Y,Z
20210720:12:41:24:291,0.05020162,0.18164329,9.753567
20210720:12:41:24:291,0.04450342,0.20133321,9.762865
20210720:12:41:24:293,0.04600698,0.18625931,9.760797
20210720:12:41:24:296,0.06264189,0.17900968,9.759781
20210720:12:41:24:300,0.05743211,0.18803102,9.766408
20210720:12:41:24:304,0.05544971,0.2121167,9.751756
20210720:12:41:24:308,0.04148673,0.21124521,9.75711
20210720:12:41:24:312,0.04327759,0.19271408,9.7530775
20210720:12:41:24:316,0.048420332,0.20685902,9.752292
20210720:12:41:24:320,0.06821559,0.1908466,9.7439995
20210720:12:41:24:324,0.055947706,0.19662142,9.755404
20210720:12:41:24:329,0.061128758,0.21356279,9.75462
20210720:12:41:24:332,0.04606444,0.22147323,9.748289
20210720:12:41:24:337,0.056407392,0.20095971,9.738722
20210720:12:41:24:340,0.06874232,0.18915151,9.752052
20210720:12:41:24:346,0.05760449,0.20387106,9.76163
20210720:12:41:24:349,0.07162494,0.19528067,9.757167
20210720:12:41:24:353,0.056139242,0.18475576,9.747245
20210720:12:41:24:357,0.058217406,0.20935857,9.750348
20210720:12:41:24:360,0.05161899,0.1990252,9.7399
20210720:12:41:24:364,0.04577714,0.20545124,9.75415
20210720:12:41:24:369,0.04900452,0.19716729,9.759982
20210720:12:41:24:373,0.058753707,0.18251479,9.761467
20210720:12:41:24:377,0.053974885,0.19466776,9.757856
20210720:12:41:24:380,0.060544573,0.19442832,9.746948
20210720:12:41:24:385,0.06624278,0.19276196,9.75798
20210720:12:41:24:388,0.056646813,0.20185035,9.759111
20210720:12:41:24:392,0.060525417,0.19407399,9.75119
20210720:12:41:24:397,0.05761407,0.19131587,9.747446
20210720:12:41:24:401,0.060860608,0.20519266,9.738175
20210720:12:41:24:405,0.06991069,0.19506998,9.745263
20210720:12:41:24:408,0.054779336,0.19175641,9.758373
20210720:12:41:24:413,0.0621439,0.19408357,9.764339
20210720:12:41:24:416,0.052519206,0.21076636,9.758048
20210720:12:41:24:420,0.04711789,0.20664833,9.753567
20210720:12:41:24:424,0.058571752,0.19860382,9.742372
20210720:12:41:24:430,0.065658584,0.21262427,9.753949
20210720:12:41:24:432,0.058313176,0.19921674,9.758383
20210720:12:41:24:436,0.075426936,0.20769222,9.746632
20210720:12:41:24:441,0.0677176,0.19863255,9.74396
20210720:12:41:24:445,0.07382761,0.19220652,9.747532
20210720:12:41:24:449,0.058552597,0.19171809,9.753854
20210720:12:41:24:453,0.05287355,0.19099027,9.763124
20210720:12:41:24:456,0.044139504,0.22145408,9.757368
20210720:12:41:24:461,0.05536352,0.20722295,9.759034
20210720:12:41:24:465,0.04903325,0.21201135,9.765834
20210720:12:41:24:468,0.041438844,0.22249795,9.766045
20210720:12:41:24:472,0.050613422,0.21728817,9.754294
20210720:12:41:24:477,0.06295793,0.20522138,9.750951
20210720:12:41:24:481,0.061176643,0.2022909,9.745828
20210720:12:41:24:484,0.059194244,0.21058442,9.747494
20210720:12:41:24:488,0.04201345,0.21174319,9.750156
20210720:12:41:24:494,0.043047745,0.20418711,9.771407
20210720:12:41:24:496,0.0628047,0.19905393,9.752196
20210720:12:41:24:500,0.062354587,0.18890251,9.759954
20210720:12:41:24:504,0.04893748,0.2000499,9.749773
20210720:12:41:24:508,0.057939682,0.19539559,9.746978
20210720:12:41:24:513,0.062373742,0.20081605,9.754802
20210720:12:41:24:516,0.06261316,0.19789514,9.755222
20210720:12:41:24:520,0.047893614,0.1970811,9.74102
20210720:12:41:24:524,0.07021715,0.18530163,9.747351
20210720:12:41:24:529,0.06832094,0.20524053,9.755672
20210720:12:41:24:533,0.0690392,0.20046172,9.785571
20210720:12:41:24:536,0.068033636,0.19303012,9.752589
20210720:12:41:24:540,0.06422207,0.21314141,9.758067
20210720:12:41:24:546,0.06444233,0.19878578,9.750578
20210720:12:41:24:550,0.08032068,0.2069931,9.716389
20210720:12:41:24:553,0.062450357,0.19295351,9.753058
20210720:12:41:24:556,0.05395573,0.19827822,9.763076
20210720:12:41:24:561,0.062756814,0.20574813,9.709925
20210720:12:41:24:565,0.062459935,0.20364122,9.744477
20210720:12:41:24:569,0.055641245,0.18009186,9.749448
20210720:12:41:24:572,0.057834335,0.19942743,9.704035
20210720:12:41:24:577,0.05205952,0.20613119,9.756228
20210720:12:41:24:580,0.03637271,0.20920534,9.772653
20210720:12:41:24:585,0.041007884,0.17599298,9.751364
20210720:12:41:24:588,0.06337931,0.20776883,9.733368
20210720:12:41:24:593,0.07256346,0.2176904,9.791681
20210720:12:41:24:597,0.062488664,0.19913054,9.772366
20210720:12:41:24:600,0.038460456,0.18628804,9.746546
20210720:12:41:24:604,0.06019023,0.21245189,9.709694
20210720:12:41:24:608,0.05478891,0.22240219,9.750071
20210720:12:41:24:613,0.041793186,0.197378,9.760269
20210720:12:41:24:616,0.07581958,0.21243273,9.698786
20210720:12:41:24:621,0.06792829,0.21658906,9.744593
20210720:12:41:24:624,0.061444793,0.21187727,9.773935
20210720:12:41:24:628,0.079516225,0.19596061,9.685954
20210720:12:41:24:632,0.06261316,0.20955011,9.758622
20210720:12:41:24:636,0.04464707,0.2029038,9.749811
20210720:12:41:24:641,0.041706994,0.19333658,9.716514
20210720:12:41:24:644,0.057250153,0.19894858,9.731874
20210720:12:41:24:648,0.059615623,0.22568703,9.733292
20210720:12:41:24:652,0.03766558,0.20684946,9.753202
20210720:12:41:24:656,0.057987563,0.2007969,9.780524
20210720:12:41:24:661,0.068024054,0.21059398,9.743692
20210720:12:41:24:665,0.063829415,0.21878216,9.728283
20210720:12:41:24:669,0.06729622,0.19532855,9.766906
20210720:12:41:24:672,0.06058288,0.19226398,9.731242
20210720:12:41:24:677,0.05237556,0.20762517,9.684269
20210720:12:41:24:681,0.050680462,0.20729956,9.746365
20210720:12:41:24:684,0.055986013,0.20161094,9.743453
20210720:12:41:24:688,0.08129752,0.21324675,9.70775
20210720:12:41:24:696,0.078702204,0.21171446,9.712443
20210720:12:41:24:697,0.055133678,0.19577865,9.752226
20210720:12:41:24:700,0.07351156,0.20801783,9.805214
20210720:12:41:24:704,0.07096414,0.19013792,9.808097
20210720:12:41:24:710,0.06431783,0.195635,9.761515
20210720:12:41:24:713,0.05473145,0.20391895,9.749104
20210720:12:41:24:716,0.051446605,0.20618865,9.750291
20210720:12:41:24:720,0.04766377,0.20751981,9.745349
20210720:12:41:24:724,0.045710098,0.21324675,9.745436
20210720:12:41:24:728,0.055286907,0.21030667,9.7512
20210720:12:41:24:732,0.05527733,0.19808666,9.74961
20210720:12:41:24:736,0.042904094,0.1963054,9.754629
20210720:12:41:24:741,0.057518303,0.1903965,9.74802
20210720:12:41:24:745,0.047568,0.20875524,9.755539
20210720:12:41:24:749,0.050881572,0.19023369,9.751545
20210720:12:41:24:753,0.050048392,0.17694108,9.755874
20210720:12:41:24:757,0.060803145,0.19449538,9.752627
20210720:12:41:24:761,0.067210026,0.19161275,9.766476
20210720:12:41:24:765,0.050575115,0.2100098,9.753135
20210720:12:41:24:768,0.056752156,0.20519266,9.761026
20210720:12:41:24:772,0.054386683,0.19658312,9.7596855
20210720:12:41:24:777,0.053333238,0.19593188,9.751833
20210720:12:41:24:781,0.057499148,0.18730319,9.764522
20210720:12:41:24:785,0.05398446,0.21049821,9.75529
20210720:12:41:24:789,0.057087347,0.20799868,9.7543125
20210720:12:41:24:794,0.061013836,0.20854454,9.751593
20210720:12:41:24:797,0.05827487,0.19480184,9.751401
20210720:12:41:24:800,0.054990023,0.20353587,9.750865
20210720:12:41:24:805,0.051417876,0.20586304,9.741031
20210720:12:41:24:810,0.05317043,0.20394768,9.750444
20210720:12:41:24:812,0.03968629,0.19957107,9.74261
20210720:12:41:24:817,0.061914057,0.19684169,9.745416
20210720:12:41:24:821,0.049253516,0.18757133,9.753097
20210720:12:41:24:825,0.052557513,0.18339585,9.7515745
20210720:12:41:24:831,0.056139242,0.18224663,9.753585
20210720:12:41:24:833,0.067621835,0.19335572,9.751938
20210720:12:41:24:836,0.057154384,0.20749108,9.742629
20210720:12:41:24:840,0.07259219,0.20021272,9.751957
20210720:12:41:24:845,0.06897216,0.17949809,9.741605
20210720:12:41:24:848,0.061406486,0.19219694,9.738051
20210720:12:41:24:852,0.06974789,0.18823214,9.749955
20210720:12:41:24:856,0.05856217,0.20013611,9.750837
20210720:12:41:24:862,0.046935927,0.20325814,9.761716
20210720:12:41:24:865,0.059816733,0.18764795,9.750156
20210720:12:41:24:869,0.069949,0.20134279,9.7566595
20210720:12:41:24:872,0.05959647,0.20558532,9.749323
20210720:12:41:24:878,0.06055415,0.20237708,9.737314
20210720:12:41:24:881,0.062689774,0.20691648,9.746584
20210720:12:41:24:885,0.044369347,0.20337306,9.756411
20210720:12:41:24:889,0.0641263,0.19358557,9.747054
20210720:12:41:24:894,0.06527551,0.19892943,9.751326
20210720:12:41:24:909,0.059519857,0.19156486,9.762338
20210720:12:41:24:910,0.06409757,0.18918982,9.761974
20210720:12:41:24:911,0.06404011,0.20244412,9.75008
20210720:12:41:24:911,0.06848374,0.19945616,9.749668
20210720:12:41:24:913,0.06835925,0.1986134,9.752436
20210720:12:41:24:917,0.051504068,0.20491493,9.759666
