TIME,X,Y,Z
20210720:08:15:19:912,1.0471976E-4,6.981317E-4,7.15585E-4
20210720:08:15:19:916,8.5521134E-4,2.6179937E-4,-5.061455E-4
20210720:08:15:19:920,-1.7453292E-5,5.235988E-5,6.1086525E-4
20210720:08:15:19:924,-1.7453292E-4,-4.0142573E-4,8.0285146E-4
20210720:08:15:19:929,-1.9198621E-4,-3.4906585E-5,3.8397242E-4
20210720:08:15:19:933,-6.457718E-4,3.3161257E-4,1.2217305E-4
20210720:08:15:19:937,-2.7925268E-4,1.9198621E-4,-4.1887903E-4
20210720:08:15:19:941,0.0016057029,-3.8397242E-4,0.0
20210720:08:15:19:946,1.5707963E-4,-3.4906584E-4,4.363323E-4
20210720:08:15:19:949,6.1086525E-4,-1.5707963E-4,7.6794485E-4
20210720:08:15:19:952,3.6651915E-4,0.0,6.981317E-5
20210720:08:15:19:956,-4.1887903E-4,-4.1887903E-4,1.3962634E-4
20210720:08:15:19:961,-0.0011170107,-3.4906585E-5,-1.7453292E-5
20210720:08:15:19:964,-4.886922E-4,0.0,5.5850536E-4
20210720:08:15:19:969,-0.001012291,0.0010995574,4.712389E-4
20210720:08:15:19:972,-1.7453292E-5,4.5378561E-4,3.3161257E-4
20210720:08:15:19:976,1.2217305E-4,8.726646E-5,0.0
20210720:08:15:19:980,5.9341197E-4,3.4906585E-5,-7.5049157E-4
20210720:08:15:19:985,0.0018325957,1.7453292E-5,0.0
20210720:08:15:19:989,-5.235988E-5,4.712389E-4,-0.001256637
20210720:08:15:19:993,-2.9670598E-4,-2.0943952E-4,2.2689281E-4
20210720:08:15:19:996,-5.2359875E-4,-5.7595863E-4,-3.3161257E-4
20210720:08:15:20:001,-3.8397242E-4,-6.981317E-5,-2.2689281E-4
20210720:08:15:20:004,-6.806784E-4,-2.9670598E-4,-0.0012391837
20210720:08:15:20:010,-2.7925268E-4,-5.9341197E-4,-6.981317E-4
20210720:08:15:20:013,8.726646E-5,-6.981317E-5,3.1415926E-4
20210720:08:15:20:017,-1.7453292E-5,0.0,1.2217305E-4
20210720:08:15:20:020,-1.7453292E-4,1.7453292E-5,4.5378561E-4
20210720:08:15:20:024,-1.9198621E-4,1.7453292E-5,7.6794485E-4
20210720:08:15:20:030,9.948377E-4,1.7453292E-5,8.2030473E-4
20210720:08:15:20:033,-3.1415926E-4,3.3161257E-4,-3.4906584E-4
20210720:08:15:20:036,-2.0943952E-4,2.0943952E-4,-2.443461E-4
20210720:08:15:20:040,-2.0943952E-4,4.886922E-4,-8.726646E-5
20210720:08:15:20:045,-1.9198621E-4,1.0471976E-4,-6.283185E-4
20210720:08:15:20:048,-5.061455E-4,3.4906585E-5,3.3161257E-4
20210720:08:15:20:052,-0.001012291,4.712389E-4,0.0
20210720:08:15:20:056,-0.0010297443,5.410521E-4,-6.283185E-4
20210720:08:15:20:061,-0.0010995574,1.0471976E-4,1.3962634E-4
20210720:08:15:20:064,-1.5707963E-4,3.4906584E-4,-5.9341197E-4
20210720:08:15:20:068,3.6651915E-4,2.0943952E-4,-0.0014835298
20210720:08:15:20:072,-1.0471976E-4,4.886922E-4,-1.0471976E-4
20210720:08:15:20:077,-6.283185E-4,5.410521E-4,-1.9198621E-4
20210720:08:15:20:081,4.712389E-4,4.1887903E-4,-2.0943952E-4
20210720:08:15:20:085,7.853982E-4,6.6322513E-4,-6.6322513E-4
20210720:08:15:20:089,5.2359875E-4,5.7595863E-4,1.3962634E-4
20210720:08:15:20:095,0.0011693706,7.5049157E-4,-7.330383E-4
20210720:08:15:20:096,9.773844E-4,7.15585E-4,-4.886922E-4
20210720:08:15:20:100,2.9670598E-4,2.6179937E-4,3.4906584E-4
20210720:08:15:20:104,4.363323E-4,5.235988E-5,7.5049157E-4
20210720:08:15:20:109,-8.726646E-5,3.4906585E-5,1.9198621E-4
20210720:08:15:20:114,-1.7453292E-4,4.712389E-4,-7.15585E-4
20210720:08:15:20:117,-1.9198621E-4,8.5521134E-4,0.0
20210720:08:15:20:121,-1.9198621E-4,2.7925268E-4,3.8397242E-4
20210720:08:15:20:124,-1.9198621E-4,6.981317E-5,-1.0471976E-4
20210720:08:15:20:129,-1.9198621E-4,3.4906585E-5,-6.457718E-4
20210720:08:15:20:133,2.2689281E-4,1.7453292E-5,1.3962634E-4
20210720:08:15:20:136,-1.2217305E-4,1.7453292E-5,2.7925268E-4
20210720:08:15:20:140,-1.9198621E-4,1.7453292E-5,-5.7595863E-4
20210720:08:15:20:144,2.2689281E-4,3.3161257E-4,-5.9341197E-4
20210720:08:15:20:149,-1.2217305E-4,-1.0471976E-4,3.3161257E-4
20210720:08:15:20:152,1.0471976E-4,-9.948377E-4,7.5049157E-4
20210720:08:15:20:156,4.1887903E-4,-5.7595863E-4,1.9198621E-4
20210720:08:15:20:161,-5.410521E-4,-6.981317E-5,-2.7925268E-4
20210720:08:15:20:165,-2.6179937E-4,-0.0010471975,6.981317E-5
20210720:08:15:20:168,-2.0943952E-4,-4.0142573E-4,-1.5707963E-4
20210720:08:15:20:172,1.0471976E-4,-3.4906585E-5,6.6322513E-4
20210720:08:15:20:177,4.0142573E-4,1.7453292E-5,-3.8397242E-4
20210720:08:15:20:181,2.0943952E-4,1.7453292E-5,-2.443461E-4
20210720:08:15:20:184,4.1887903E-4,1.7453292E-5,8.726646E-5
20210720:08:15:20:188,-4.0142573E-4,-4.0142573E-4,4.0142573E-4
20210720:08:15:20:195,-3.6651915E-4,-3.4906585E-5,1.9198621E-4
20210720:08:15:20:197,6.981317E-5,0.0012042772,7.330383E-4
20210720:08:15:20:201,5.9341197E-4,6.6322513E-4,-6.806784E-4
20210720:08:15:20:223,9.424778E-4,6.981317E-4,-4.1887903E-4
20210720:08:15:20:223,1.0471976E-4,1.3962634E-4,-3.8397242E-4
20210720:08:15:20:224,-1.3962634E-4,3.4906585E-5,0.0
20210720:08:15:20:224,6.806784E-4,1.7453292E-5,0.0
20210720:08:15:20:225,-5.235988E-5,1.7453292E-5,-5.235988E-5
20210720:08:15:20:225,-1.7453292E-4,4.712389E-4,2.443461E-4
20210720:08:15:20:229,-1.9198621E-4,-3.3161257E-4,1.5707963E-4
20210720:08:15:20:241,-1.9198621E-4,-4.712389E-4,4.0142573E-4
20210720:08:15:20:241,-1.9198621E-4,2.443461E-4,-9.948377E-4
20210720:08:15:20:242,4.886922E-4,3.6651915E-4,8.726646E-5
20210720:08:15:20:244,-6.6322513E-4,-5.9341197E-4,-1.5707963E-4
20210720:08:15:20:248,5.9341197E-4,3.6651915E-4,-2.0943952E-4
20210720:08:15:20:272,0.0018325957,0.0010821042,-3.4906584E-4
20210720:08:15:20:272,0.003036873,5.7595863E-4,6.283185E-4
20210720:08:15:20:272,3.8397242E-4,0.0015009831,8.0285146E-4
20210720:08:15:20:273,-0.0048520155,-0.0016755161,5.061455E-4
20210720:08:15:20:273,0.00286234,0.0027925267,-4.0142573E-4
20210720:08:15:20:273,0.0010821042,0.0022514747,-8.2030473E-4
20210720:08:15:20:276,0.0034208454,-2.7925268E-4,0.0
20210720:08:15:20:280,1.9198621E-4,0.0010471975,6.981317E-4
20210720:08:15:20:284,6.1086525E-4,-0.0028274334,-2.443461E-4
20210720:08:15:20:289,-7.6794485E-4,-2.443461E-4,-5.410521E-4
20210720:08:15:20:294,-0.0029496064,-5.9341197E-4,-2.0943952E-4
20210720:08:15:20:296,-1.5707963E-4,5.235988E-5,6.6322513E-4
20210720:08:15:20:300,-7.6794485E-4,0.0019198621,3.6651915E-4
20210720:08:15:20:304,0.0023561944,8.726646E-5,-0.0011868239
20210720:08:15:20:310,-5.410521E-4,-0.002024582,-1.9198621E-4
20210720:08:15:20:313,-0.0012042772,-0.0016406095,-2.0943952E-4
20210720:08:15:20:317,6.981317E-4,0.0011519173,3.4906585E-5
20210720:08:15:20:321,4.5378561E-4,-1.0471976E-4,-7.5049157E-4
20210720:08:15:20:324,0.0013613568,-0.0016406095,-0.0010646508
20210720:08:15:20:329,-0.001134464,8.2030473E-4,-4.886922E-4
20210720:08:15:20:333,2.6179937E-4,-0.0015358897,-3.8397242E-4
20210720:08:15:20:336,-6.981317E-5,-2.7925268E-4,-1.2217305E-4
20210720:08:15:20:340,-1.0471976E-4,-2.0943952E-4,1.0471976E-4
20210720:08:15:20:345,-0.0016406095,-6.981317E-4,-3.4906585E-5
20210720:08:15:20:348,-0.0021467549,-8.726646E-5,1.2217305E-4
20210720:08:15:20:352,-3.3161257E-4,-0.0025830872,4.0142573E-4
20210720:08:15:20:356,-0.0030194195,-3.3161257E-4,6.283185E-4
20210720:08:15:20:360,-0.0012391837,-6.6322513E-4,1.7453292E-4
20210720:08:15:20:364,-0.0014660766,-6.457718E-4,-5.9341197E-4
20210720:08:15:20:368,0.0042062434,4.712389E-4,-0.0012915436
20210720:08:15:20:372,8.3775807E-4,1.0471976E-4,-6.981317E-5
20210720:08:15:20:376,8.726646E-5,3.4906585E-5,-8.2030473E-4
20210720:08:15:20:380,-1.5707963E-4,4.712389E-4,-4.363323E-4
20210720:08:15:20:384,-1.9198621E-4,5.410521E-4,5.235988E-5
20210720:08:15:20:388,-1.9198621E-4,-0.0013962634,-8.0285146E-4
20210720:08:15:20:393,-1.9198621E-4,1.5707963E-4,-1.2217305E-4
20210720:08:15:20:397,-5.061455E-4,2.9670598E-4,-6.981317E-5
20210720:08:15:20:401,-8.2030473E-4,5.061455E-4,-1.9198621E-4
20210720:08:15:20:404,-2.9670598E-4,1.0471976E-4,5.410521E-4
20210720:08:15:20:410,-2.0943952E-4,0.0012391837,0.0010995574
20210720:08:15:20:415,2.2689281E-4,-6.981317E-5,3.6651915E-4
20210720:08:15:20:417,4.886922E-4,-2.9670598E-4,5.061455E-4
20210720:08:15:20:421,1.5707963E-4,-1.7453292E-5,1.7453292E-5
20210720:08:15:20:428,-4.0142573E-4,-1.5707963E-4,2.6179937E-4
20210720:08:15:20:429,7.6794485E-4,-6.981317E-5,-5.7595863E-4
20210720:08:15:20:432,-5.9341197E-4,-0.002513274,-7.15585E-4
20210720:08:15:20:436,-0.003577925,-0.0011519173,1.2217305E-4
20210720:08:15:20:440,0.0015009831,-0.0014835298,5.9341197E-4
20210720:08:15:20:444,1.9198621E-4,-9.0757123E-4,3.4906584E-4
20210720:08:15:20:448,-0.0012042772,1.0471976E-4,0.0
