TIME,X,Y,Z
20210720:08:15:19:912,0.08350018,0.17785087,9.746297
20210720:08:15:19:912,0.08356722,0.19462945,9.756219
20210720:08:15:19:916,0.09085517,0.20386147,9.763258
20210720:08:15:19:920,0.08326076,0.18381724,9.756094
20210720:08:15:19:924,0.07237192,0.1990252,9.756458
20210720:08:15:19:928,0.08209238,0.18884505,9.747791
20210720:08:15:19:932,0.07405745,0.19519447,9.745273
20210720:08:15:19:936,0.078912884,0.20573854,9.753949
20210720:08:15:19:941,0.07289865,0.19918801,9.74555
20210720:08:15:19:944,0.07543651,0.1891994,9.742659
20210720:08:15:19:948,0.09285672,0.19187132,9.745914
20210720:08:15:19:952,0.08606677,0.21091002,9.7665615
20210720:08:15:19:956,0.08702444,0.19442832,9.76365
20210720:08:15:19:961,0.08244673,0.18683392,9.755242
20210720:08:15:19:964,0.0789895,0.19318335,9.754083
20210720:08:15:19:968,0.0773806,0.18578047,9.75798
20210720:08:15:19:972,0.07994718,0.18702547,9.763545
20210720:08:15:19:976,0.07711245,0.1909328,9.756823
20210720:08:15:19:980,0.08222646,0.19124882,9.755222
20210720:08:15:19:984,0.07626969,0.20264523,9.7482605
20210720:08:15:19:988,0.06965212,0.1910573,9.756257
20210720:08:15:19:993,0.07175901,0.20493408,9.757051
20210720:08:15:19:996,0.07192182,0.19875705,9.757578
20210720:08:15:20:000,0.08038772,0.1943613,9.750511
20210720:08:15:20:004,0.080435604,0.19262789,9.763737
20210720:08:15:20:008,0.07151002,0.18677646,9.7648
20210720:08:15:20:012,0.06981492,0.18699673,9.747685
20210720:08:15:20:016,0.082073234,0.19490716,9.747466
20210720:08:15:20:020,0.076327145,0.1988528,9.741987
20210720:08:15:20:024,0.07332961,0.20457974,9.744737
20210720:08:15:20:029,0.081345394,0.20615034,9.758202
20210720:08:15:20:032,0.09027098,0.19090407,9.75348
20210720:08:15:20:036,0.089342035,0.19107644,9.757731
20210720:08:15:20:040,0.0849367,0.1897357,9.7548685
20210720:08:15:20:044,0.06980535,0.193078,9.757856
20210720:08:15:20:048,0.07171113,0.18658493,9.7566595
20210720:08:15:20:052,0.06562028,0.19511786,9.7588625
20210720:08:15:20:056,0.06372407,0.19876663,9.768486
20210720:08:15:20:060,0.07106948,0.19085619,9.757665
20210720:08:15:20:064,0.07021715,0.19998288,9.756908
20210720:08:15:20:068,0.07249643,0.20077775,9.753001
20210720:08:15:20:072,0.087666094,0.19377711,9.746038
20210720:08:15:20:077,0.08881531,0.1925034,9.741873
20210720:08:15:20:081,0.07825209,0.19488801,9.752714
20210720:08:15:20:084,0.07880754,0.19076042,9.759207
20210720:08:15:20:089,0.06702807,0.20525971,9.762989
20210720:08:15:20:094,0.058590904,0.1930876,9.753623
20210720:08:15:20:096,0.067363255,0.19731094,9.751928
20210720:08:15:20:100,0.06554367,0.18765754,9.757483
20210720:08:15:20:104,0.07425856,0.18013015,9.753748
20210720:08:15:20:109,0.0708971,0.19013792,9.758614
20210720:08:15:20:114,0.05785349,0.19469649,9.758335
20210720:08:15:20:116,0.066798225,0.19514659,9.763037
20210720:08:15:20:120,0.07106948,0.19135417,9.756554
20210720:08:15:20:124,0.074028715,0.19567332,9.756161
20210720:08:15:20:128,0.06303454,0.20301872,9.762444
20210720:08:15:20:133,0.06523721,0.19190964,9.750299
20210720:08:15:20:136,0.07922892,0.18743725,9.754916
20210720:08:15:20:140,0.083682135,0.18930474,9.761333
20210720:08:15:20:144,0.07267839,0.18743725,9.75643
20210720:08:15:20:149,0.07714118,0.18521544,9.751326
20210720:08:15:20:152,0.08048348,0.19215862,9.750166
20210720:08:15:20:156,0.079640724,0.17687404,9.755041
20210720:08:15:20:161,0.09074024,0.18685307,9.761946
20210720:08:15:20:164,0.07880754,0.18284997,9.757771
