TIME,X,Y,Z
20210720:00:42:18:911,-6.283185E-4,-0.0011868239,2.9670598E-4
20210720:00:42:18:913,-7.6794485E-4,-4.5378561E-4,0.0
20210720:00:42:18:918,-2.0943952E-4,-6.981317E-5,5.2359875E-4
20210720:00:42:18:921,1.7453292E-4,2.9670598E-4,6.1086525E-4
20210720:00:42:18:925,8.2030473E-4,1.7453292E-4,-1.0471976E-4
20210720:00:42:18:929,6.1086525E-4,1.7453292E-5,-5.235988E-5
20210720:00:42:18:933,0.0,-3.1415926E-4,5.2359875E-4
20210720:00:42:18:936,-8.726646E-5,-6.1086525E-4,2.9670598E-4
20210720:00:42:18:940,-4.1887903E-4,-1.0471976E-4,0.0
20210720:00:42:18:944,-2.7925268E-4,-1.9198621E-4,2.0943952E-4
20210720:00:42:18:949,-1.3962634E-4,-2.7925268E-4,-7.5049157E-4
20210720:00:42:18:953,3.1415926E-4,-4.886922E-4,-5.9341197E-4
20210720:00:42:18:957,-3.4906585E-5,-6.981317E-5,0.0
20210720:00:42:18:960,-8.726646E-5,0.0,-8.726646E-5
20210720:00:42:18:964,-5.410521E-4,-4.363323E-4,-1.7453292E-4
20210720:00:42:18:970,-1.7453292E-4,-6.981317E-4,5.061455E-4
20210720:00:42:18:973,1.7453292E-4,-8.2030473E-4,0.0
20210720:00:42:18:977,5.061455E-4,-1.2217305E-4,-7.853982E-4
20210720:00:42:18:981,7.330383E-4,2.7925268E-4,-6.1086525E-4
20210720:00:42:18:984,5.9341197E-4,4.886922E-4,-5.7595863E-4
20210720:00:42:18:989,0.0,1.9198621E-4,0.0
20210720:00:42:18:992,-8.726646E-5,1.7453292E-5,2.0943952E-4
20210720:00:42:18:996,-1.0471976E-4,0.0,4.363323E-4
20210720:00:42:19:001,-1.0471976E-4,0.0,6.1086525E-4
20210720:00:42:19:005,-4.1887903E-4,0.0,3.1415926E-4
20210720:00:42:19:008,-2.7925268E-4,0.0,1.7453292E-5
20210720:00:42:19:012,-1.3962634E-4,0.0,-0.0010995574
20210720:00:42:19:017,-8.726646E-4,-4.363323E-4,2.0943952E-4
20210720:00:42:19:020,-8.0285146E-4,-6.981317E-5,5.5850536E-4
20210720:00:42:19:025,-2.2689281E-4,-7.6794485E-4,9.424778E-4
20210720:00:42:19:029,-1.2217305E-4,-2.443461E-4,5.061455E-4
20210720:00:42:19:033,-1.0471976E-4,-3.4906584E-4,3.4906585E-5
20210720:00:42:19:037,1.9198621E-4,-1.7453292E-4,5.410521E-4
20210720:00:42:19:041,3.6651915E-4,-9.0757123E-4,2.9670598E-4
20210720:00:42:19:045,-3.3161257E-4,-1.3962634E-4,1.3962634E-4
20210720:00:42:19:048,-1.3962634E-4,-1.7453292E-5,-6.283185E-4
20210720:00:42:19:053,-5.5850536E-4,-3.1415926E-4,1.5707963E-4
20210720:00:42:19:057,-1.7453292E-4,2.443461E-4,5.5850536E-4
20210720:00:42:19:060,-1.2217305E-4,3.4906585E-5,-8.726646E-4
20210720:00:42:19:064,-1.0471976E-4,0.0,-1.7453292E-4
20210720:00:42:19:069,-1.0471976E-4,-3.1415926E-4,3.6651915E-4
20210720:00:42:19:074,-5.410521E-4,-2.9670598E-4,-1.5707963E-4
20210720:00:42:19:076,-1.7453292E-4,6.981317E-5,-3.6651915E-4
20210720:00:42:19:080,-1.2217305E-4,-7.5049157E-4,-8.726646E-5
20210720:00:42:19:085,3.1415926E-4,5.235988E-5,-2.2689281E-4
20210720:00:42:19:089,-1.5707963E-4,4.363323E-4,5.235988E-5
20210720:00:42:19:092,-4.363323E-4,1.9198621E-4,-4.5378561E-4
20210720:00:42:19:096,5.7595863E-4,3.3161257E-4,-6.1086525E-4
20210720:00:42:19:102,-1.7453292E-4,1.7453292E-4,-2.6179937E-4
20210720:00:42:19:104,0.001134464,1.7453292E-5,3.4906585E-5
20210720:00:42:19:109,9.0757123E-4,4.363323E-4,8.726646E-5
20210720:00:42:19:112,5.235988E-5,6.981317E-5,-6.981317E-5
20210720:00:42:19:118,-6.981317E-5,0.0,2.6179937E-4
20210720:00:42:19:121,-1.0471976E-4,-3.1415926E-4,5.7595863E-4
20210720:00:42:19:124,-0.0016231562,1.2217305E-4,-1.2217305E-4
20210720:00:42:19:128,-0.0015009831,2.6179937E-4,3.8397242E-4
20210720:00:42:19:132,-3.3161257E-4,8.5521134E-4,5.9341197E-4
20210720:00:42:19:136,1.5707963E-4,-1.0471976E-4,3.1415926E-4
20210720:00:42:19:141,1.0471976E-4,0.0011170107,1.7453292E-5
20210720:00:42:19:145,2.9670598E-4,0.0013613568,5.2359875E-4
20210720:00:42:19:148,0.0010297443,-1.9198621E-4,0.0
20210720:00:42:19:153,-0.0015009831,1.7453292E-5,7.15585E-4
20210720:00:42:19:157,0.004834562,-5.235988E-5,-4.0142573E-4
20210720:00:42:19:160,0.0022340214,6.1086525E-4,2.0943952E-4
20210720:00:42:19:164,7.15585E-4,-5.9341197E-4,1.2217305E-4
20210720:00:42:19:169,1.7453292E-5,-0.0010995574,-5.061455E-4
20210720:00:42:19:173,-2.0943952E-4,2.443461E-4,-6.806784E-4
