TIME,X,Y,Z
20210720:03:00:31:643,-1.0471976E-4,-1.9198621E-4,-5.235988E-5
20210720:03:00:31:648,-1.0471976E-4,-1.5707963E-4,2.443461E-4
20210720:03:00:31:648,-1.0471976E-4,1.7453292E-5,2.2689281E-4
20210720:03:00:31:653,-1.0471976E-4,-0.0020769418,4.1887903E-4
20210720:03:00:31:657,-1.0471976E-4,-5.410521E-4,-1.5707963E-4
20210720:03:00:31:661,-1.0471976E-4,8.726646E-5,-2.6179937E-4
20210720:03:00:31:665,3.3161257E-4,6.457718E-4,2.0943952E-4
20210720:03:00:31:669,-4.712389E-4,2.7925268E-4,-3.3161257E-4
20210720:03:00:31:673,-1.5707963E-4,-5.2359875E-4,-2.9670598E-4
20210720:03:00:31:677,1.9198621E-4,-1.7453292E-5,-8.5521134E-4
20210720:03:00:31:681,3.8397242E-4,1.7453292E-4,-5.061455E-4
20210720:03:00:31:684,-2.0943952E-4,0.0010995574,-1.3962634E-4
20210720:03:00:31:689,-2.443461E-4,3.6651915E-4,4.886922E-4
20210720:03:00:31:693,-1.2217305E-4,5.5850536E-4,5.9341197E-4
20210720:03:00:31:697,7.6794485E-4,-4.712389E-4,6.1086525E-4
20210720:03:00:31:700,3.4906585E-5,-5.2359875E-4,-1.3962634E-4
20210720:03:00:31:705,2.2689281E-4,-0.0014835298,3.4906584E-4
20210720:03:00:31:710,3.8397242E-4,-5.235988E-5,5.5850536E-4
20210720:03:00:31:713,-2.0943952E-4,1.7453292E-4,2.7925268E-4
20210720:03:00:31:717,-6.981317E-4,2.0943952E-4,1.0471976E-4
20210720:03:00:31:721,-1.9198621E-4,-2.0943952E-4,-3.4906585E-5
20210720:03:00:31:724,-1.2217305E-4,1.3962634E-4,5.061455E-4
20210720:03:00:31:729,3.3161257E-4,-6.6322513E-4,1.3962634E-4
20210720:03:00:31:733,-3.4906585E-5,3.8397242E-4,2.0943952E-4
20210720:03:00:31:737,-8.726646E-5,3.6651915E-4,4.1887903E-4
20210720:03:00:31:741,-1.0471976E-4,-5.235988E-5,1.3962634E-4
20210720:03:00:31:746,1.9198621E-4,-3.8397242E-4,5.2359875E-4
20210720:03:00:31:749,6.981317E-5,1.0471976E-4,1.5707963E-4
20210720:03:00:31:753,-6.981317E-5,1.9198621E-4,2.0943952E-4
20210720:03:00:31:757,-8.726646E-5,-2.0943952E-4,4.1887903E-4
20210720:03:00:31:763,-4.1887903E-4,-1.5707963E-4,1.3962634E-4
20210720:03:00:31:764,-0.0010471975,-2.7925268E-4,2.0943952E-4
20210720:03:00:31:768,-0.001012291,0.0,1.0471976E-4
20210720:03:00:31:773,-9.5993106E-4,-5.5850536E-4,-3.4906585E-5
20210720:03:00:31:777,3.6651915E-4,-3.4906585E-5,-0.0013264503
20210720:03:00:31:781,6.6322513E-4,1.7453292E-4,-4.0142573E-4
20210720:03:00:31:785,1.7453292E-5,-0.00143117,3.1415926E-4
20210720:03:00:31:788,-8.726646E-5,-0.0010646508,-1.7453292E-4
20210720:03:00:31:794,-4.1887903E-4,0.0,3.4906584E-4
20210720:03:00:31:796,-2.7925268E-4,1.7453292E-4,1.2217305E-4
20210720:03:00:31:801,2.9670598E-4,-2.0943952E-4,5.2359875E-4
20210720:03:00:31:805,5.7595863E-4,1.3962634E-4,2.7925268E-4
20210720:03:00:31:809,0.0015882496,2.0943952E-4,4.1887903E-4
20210720:03:00:31:813,-2.6179937E-4,2.0943952E-4,1.3962634E-4
20210720:03:00:31:817,6.1086525E-4,2.0943952E-4,5.2359875E-4
20210720:03:00:31:821,4.5378561E-4,-8.3775807E-4,5.9341197E-4
20210720:03:00:31:824,1.0471976E-4,-2.0943952E-4,6.1086525E-4
20210720:03:00:31:830,5.5850536E-4,-5.9341197E-4,2.9670598E-4
20210720:03:00:31:833,6.981317E-4,3.8397242E-4,1.0471976E-4
20210720:03:00:31:837,1.7453292E-5,6.806784E-4,4.0142573E-4
20210720:03:00:31:841,-6.981317E-5,6.1086525E-4,1.2217305E-4
20210720:03:00:31:846,-1.0471976E-4,4.0142573E-4,8.726646E-5
20210720:03:00:31:849,3.3161257E-4,5.5850536E-4,9.5993106E-4
20210720:03:00:31:853,-7.853982E-4,4.0142573E-4,2.2689281E-4
20210720:03:00:31:857,-3.4906584E-4,1.2217305E-4,-6.457718E-4
20210720:03:00:31:862,-1.3962634E-4,-8.5521134E-4,-1.5707963E-4
20210720:03:00:31:865,-0.0013089969,-5.2359875E-4,-5.7595863E-4
20210720:03:00:31:869,6.283185E-4,8.726646E-5,-5.9341197E-4
20210720:03:00:31:873,2.6179937E-4,1.9198621E-4,2.7925268E-4
20210720:03:00:31:878,3.8397242E-4,2.0943952E-4,1.0471976E-4
20210720:03:00:31:882,-4.5378561E-4,2.0943952E-4,5.2359875E-4
20210720:03:00:31:885,-4.712389E-4,-9.773844E-4,-1.3962634E-4
20210720:03:00:31:888,-0.0010471975,-4.1887903E-4,3.4906584E-4
20210720:03:00:31:894,-8.3775807E-4,-4.5378561E-4,-1.7453292E-4
20210720:03:00:31:897,-5.410521E-4,-9.5993106E-4,-8.726646E-5
20210720:03:00:31:901,-2.9670598E-4,-6.6322513E-4,4.886922E-4
20210720:03:00:31:905,-4.5378561E-4,6.981317E-5,-2.7925268E-4
20210720:03:00:31:909,-2.7925268E-4,-5.5850536E-4,4.5378561E-4
20210720:03:00:31:913,-1.3962634E-4,-3.4906585E-5,5.7595863E-4
20210720:03:00:31:916,1.9198621E-4,1.7453292E-4,2.9670598E-4
20210720:03:00:31:921,-2.443461E-4,5.2359875E-4,0.0
20210720:03:00:31:924,-6.981317E-4,8.3775807E-4,-2.443461E-4
20210720:03:00:31:929,2.2689281E-4,-5.5850536E-4,1.7453292E-5
20210720:03:00:31:933,5.7595863E-4,0.0021816615,3.8397242E-4
20210720:03:00:31:936,0.0026529005,-6.457718E-4,-1.7453292E-4
20210720:03:00:31:941,5.9341197E-4,0.0015882496,3.4906584E-4
20210720:03:00:31:949,1.7453292E-5,-9.424778E-4,5.5850536E-4
20210720:03:00:31:949,0.0017976891,-0.0012217305,5.9341197E-4
20210720:03:00:31:953,0.0015184365,-8.2030473E-4,6.1086525E-4
20210720:03:00:31:956,5.9341197E-4,0.0020594886,6.1086525E-4
20210720:03:00:31:961,1.9198621E-4,0.0030543262,-4.5378561E-4
20210720:03:00:31:965,0.0014660766,-0.0021467549,-2.443461E-4
20210720:03:00:31:969,-9.773844E-4,-0.0018151425,2.7925268E-4
20210720:03:00:31:973,-5.061455E-4,-0.0012391837,-0.001012291
20210720:03:00:31:979,6.981317E-4,-5.2359875E-4,1.7453292E-5
20210720:03:00:31:982,6.457718E-4,0.0014137167,3.8397242E-4
20210720:03:00:31:984,1.3962634E-4,1.0471976E-4,-4.886922E-4
20210720:03:00:31:988,-0.001012291,-5.235988E-5,0.0
20210720:03:00:31:994,3.6651915E-4,-0.0013264503,2.443461E-4
20210720:03:00:31:998,-1.7453292E-5,-1.5707963E-4,-6.457718E-4
20210720:03:00:32:001,-0.0010995574,0.0010297443,-3.4906585E-5
20210720:03:00:32:004,-1.3962634E-4,3.4906585E-5,-0.001256637
20210720:03:00:32:008,-2.9670598E-4,-1.7453292E-4,1.7453292E-4
20210720:03:00:32:013,4.886922E-4,-3.3161257E-4,5.410521E-4
20210720:03:00:32:017,2.9670598E-4,0.0,0.0010471975
20210720:03:00:32:020,2.6179937E-4,0.0011868239,6.806784E-4
20210720:03:00:32:024,0.0014137167,-0.0011868239,-2.443461E-4
20210720:03:00:32:030,-3.4906584E-4,2.9670598E-4,-2.7925268E-4
20210720:03:00:32:032,0.0014137167,-7.6794485E-4,1.7453292E-5
20210720:03:00:32:036,-7.853982E-4,-8.2030473E-4,3.8397242E-4
20210720:03:00:32:040,-0.0010995574,0.0011693706,-3.6651915E-4
20210720:03:00:32:045,3.6651915E-4,-0.0032986724,-0.0015707964
20210720:03:00:32:048,-0.0010297443,-6.1086525E-4,1.2217305E-4
20210720:03:00:32:052,-8.726646E-5,-0.0017976891,8.726646E-5
20210720:03:00:32:056,-4.1887903E-4,-8.0285146E-4,-3.4906584E-4
20210720:03:00:32:061,-0.0014137167,0.0016755161,4.5378561E-4
20210720:03:00:32:065,0.0011868239,-0.0011868239,-4.712389E-4
20210720:03:00:32:069,2.7925268E-4,-5.061455E-4,-1.2217305E-4
20210720:03:00:32:072,3.8397242E-4,-0.0012740904,-8.3775807E-4
20210720:03:00:32:078,0.0012915436,-5.9341197E-4,-9.424778E-4
20210720:03:00:32:081,-0.001134464,0.001972222,2.2689281E-4
20210720:03:00:32:086,-1.7453292E-5,-5.235988E-5,1.0471976E-4
20210720:03:00:32:089,-5.2359875E-4,6.1086525E-4,2.0943952E-4
20210720:03:00:32:094,3.6651915E-4,6.6322513E-4,1.0471976E-4
20210720:03:00:32:097,6.6322513E-4,-9.5993106E-4,-3.4906584E-4
20210720:03:00:32:100,2.6179937E-4,-6.1086525E-4,-4.1887903E-4
20210720:03:00:32:104,8.3775807E-4,-0.0012391837,3.1415926E-4
20210720:03:00:32:108,2.9670598E-4,-1.3962634E-4,-1.9198621E-4
20210720:03:00:32:112,-1.0471976E-4,-0.0015882496,-8.726646E-5
20210720:03:00:32:116,-2.7925268E-4,3.4906585E-5,1.7453292E-4
20210720:03:00:32:120,-1.3962634E-4,5.061455E-4,8.726646E-5
20210720:03:00:32:124,0.0016580628,-9.250245E-4,8.726646E-5
20210720:03:00:32:130,6.283185E-4,-2.7925268E-4,3.8397242E-4
