TIME,X,Y,Z
20210720:03:00:31:643,0.08206366,0.20110336,9.748232
20210720:03:00:31:643,0.09181284,0.19215862,9.749247
20210720:03:00:31:647,0.07466079,0.19693746,9.76004
20210720:03:00:31:648,0.087254286,0.20043299,9.751277
20210720:03:00:31:652,0.079516225,0.18727446,9.745818
20210720:03:00:31:656,0.08619126,0.18436311,9.75075
20210720:03:00:31:661,0.09277053,0.19819202,9.756181
20210720:03:00:31:664,0.08517612,0.19035819,9.744037
20210720:03:00:31:668,0.0773806,0.19128715,9.742897
20210720:03:00:31:672,0.07880754,0.17517896,9.737879
20210720:03:00:31:677,0.070561916,0.1911818,9.74533
20210720:03:00:31:680,0.08010041,0.19605638,9.750808
20210720:03:00:31:684,0.08620083,0.21036413,9.76073
20210720:03:00:31:688,0.07669107,0.19190006,9.765163
20210720:03:00:31:692,0.09255026,0.19792385,9.753872
20210720:03:00:31:696,0.07692091,0.1916319,9.751469
20210720:03:00:31:700,0.08773313,0.1944379,9.75619
20210720:03:00:31:705,0.090443365,0.19889113,9.752052
20210720:03:00:31:709,0.076059,0.20426372,9.743242
20210720:03:00:31:712,0.0719314,0.196382,9.761065
20210720:03:00:31:717,0.06301539,0.19900604,9.755222
20210720:03:00:31:720,0.078510664,0.20099802,9.762559
20210720:03:00:31:724,0.07792647,0.19102857,9.757771
20210720:03:00:31:728,0.078912884,0.19715771,9.753547
20210720:03:00:31:732,0.09008902,0.17402016,9.758153
20210720:03:00:31:737,0.08127836,0.1916319,9.745693
20210720:03:00:31:740,0.086775444,0.18793526,9.748002
20210720:03:00:31:745,0.08741709,0.18464084,9.736558
20210720:03:00:31:748,0.09250238,0.18184441,9.736127
20210720:03:00:31:753,0.092933334,0.1718941,9.744554
20210720:03:00:31:757,0.083806634,0.18333839,9.740771
20210720:03:00:31:761,0.08237012,0.18163371,9.751134
20210720:03:00:31:764,0.08472601,0.19769402,9.744612
20210720:03:00:31:768,0.09244492,0.19771318,9.748012
20210720:03:00:31:773,0.08674672,0.19842187,9.756199
20210720:03:00:31:777,0.09578723,0.2005575,9.75913
20210720:03:00:31:781,0.09786539,0.19815372,9.751364
20210720:03:00:31:784,0.07594407,0.19414102,9.752762
20210720:03:00:31:788,0.08088571,0.19390161,9.749899
20210720:03:00:31:792,0.08409394,0.1946869,9.750483
20210720:03:00:31:796,0.08994537,0.2046468,9.753834
20210720:03:00:31:800,0.08755117,0.19071253,9.753824
20210720:03:00:31:805,0.076997526,0.20738576,9.752886
20210720:03:00:31:809,0.08862377,0.19615217,9.742035
20210720:03:00:31:812,0.09140105,0.19050184,9.739574
20210720:03:00:31:816,0.08889192,0.1951083,9.750405
20210720:03:00:31:820,0.08785763,0.2057194,9.75006
20210720:03:00:31:824,0.07742848,0.19701406,9.7537
20210720:03:00:31:829,0.088451385,0.20144814,9.758594
20210720:03:00:31:832,0.08244673,0.19167021,9.740407
20210720:03:00:31:837,0.081249624,0.1906359,9.74691
20210720:03:00:31:840,0.07203674,0.19383456,9.74892
20210720:03:00:31:845,0.083212875,0.18042703,9.745043
20210720:03:00:31:849,0.08096232,0.19664058,9.750654
20210720:03:00:31:853,0.083528906,0.2078167,9.747887
20210720:03:00:31:857,0.0884897,0.19296308,9.738808
20210720:03:00:31:862,0.09367075,0.19136375,9.744458
20210720:03:00:31:864,0.0936899,0.16961482,9.750846
20210720:03:00:31:869,0.08289684,0.18249564,9.751679
20210720:03:00:31:873,0.066357695,0.1951083,9.758076
20210720:03:00:31:878,0.06286216,0.19048268,9.761773
20210720:03:00:31:881,0.072984844,0.19665015,9.741786
20210720:03:00:31:884,0.067497335,0.19665015,9.737869
20210720:03:00:31:888,0.070494875,0.18801187,9.754581
20210720:03:00:31:892,0.08832689,0.18530163,9.748318
20210720:03:00:31:896,0.06213432,0.18914194,9.740742
20210720:03:00:31:900,0.06397307,0.19721518,9.732085
20210720:03:00:31:904,0.082542494,0.20555659,9.74872
20210720:03:00:31:908,0.07815632,0.20028934,9.747398
20210720:03:00:31:912,0.09222465,0.18104953,9.753978
20210720:03:00:31:916,0.07681557,0.1898985,9.749802
20210720:03:00:31:920,0.084754735,0.19270451,9.755385
20210720:03:00:31:924,0.0858465,0.19354728,9.759647
20210720:03:00:31:929,0.08819281,0.20420626,9.74126
20210720:03:00:31:932,0.06549578,0.20400514,9.770622
20210720:03:00:31:936,0.06576393,0.18971653,9.733866
20210720:03:00:31:940,0.092080995,0.20546082,9.735848
20210720:03:00:31:948,0.09769301,0.20910001,9.660968
20210720:03:00:31:949,0.09201396,0.20232919,9.708527
20210720:03:00:31:952,0.075034276,0.19501251,9.807138
20210720:03:00:31:956,0.056943696,0.17475757,9.839565
20210720:03:00:31:961,0.07369353,0.17664419,9.745358
20210720:03:00:31:964,0.09562441,0.1955584,9.680543
20210720:03:00:31:969,0.09090305,0.22135831,9.71657
20210720:03:00:31:973,0.09890927,0.22168393,9.754888
20210720:03:00:31:979,0.062852584,0.19276196,9.779921
20210720:03:00:31:981,0.0737893,0.18707335,9.80031
20210720:03:00:31:984,0.090156056,0.21381178,9.756947
20210720:03:00:31:988,0.10421481,0.21874385,9.726588
20210720:03:00:31:994,0.10608229,0.21808304,9.73221
20210720:03:00:31:997,0.07136636,0.19128715,9.769311
20210720:03:00:32:000,0.05583278,0.18714996,9.787046
20210720:03:00:32:004,0.07763918,0.18218918,9.740253
20210720:03:00:32:008,0.093345135,0.20308577,9.712414
20210720:03:00:32:012,0.110104546,0.20860201,9.730505
20210720:03:00:32:017,0.06527551,0.18988892,9.766715
20210720:03:00:32:020,0.068818934,0.18390343,9.777029
20210720:03:00:32:024,0.08329906,0.18454507,9.7218
20210720:03:00:32:030,0.105555564,0.19269493,9.7087555
20210720:03:00:32:032,0.09492531,0.19089448,9.749036
20210720:03:00:32:036,0.07057149,0.17984284,9.810576
20210720:03:00:32:040,0.06669289,0.17914376,9.765575
20210720:03:00:32:045,0.077256106,0.1818061,9.694151
20210720:03:00:32:048,0.07946835,0.1826776,9.734211
20210720:03:00:32:052,0.09532754,0.19854635,9.808747
20210720:03:00:32:056,0.07877882,0.18795441,9.775889
20210720:03:00:32:061,0.094580546,0.18999426,9.7192135
20210720:03:00:32:065,0.09295248,0.20892762,9.725946
