TIME,X,Y,Z
20210720:02:43:10:087,-1.2217305E-4,1.7453292E-4,-6.283185E-4
20210720:02:43:10:087,-1.2217305E-4,5.061455E-4,0.0
20210720:02:43:10:089,2.9670598E-4,3.6651915E-4,2.7925268E-4
20210720:02:43:10:092,-5.235988E-5,5.2359875E-4,1.3962634E-4
20210720:02:43:10:097,-1.2217305E-4,4.886922E-4,-4.363323E-4
20210720:02:43:10:101,-1.2217305E-4,-3.1415926E-4,2.0943952E-4
20210720:02:43:10:104,-5.7595863E-4,-3.3161257E-4,1.2217305E-4
20210720:02:43:10:109,-6.457718E-4,8.726646E-5,-1.2217305E-4
20210720:02:43:10:112,-5.2359875E-4,1.7453292E-4,-0.0011170107
20210720:02:43:10:119,-3.3161257E-4,-2.443461E-4,-1.7453292E-5
20210720:02:43:10:121,-6.1086525E-4,1.0471976E-4,-6.6322513E-4
20210720:02:43:10:125,8.726646E-5,4.886922E-4,-3.8397242E-4
20210720:02:43:10:129,9.0757123E-4,3.6651915E-4,-8.726646E-5
20210720:02:43:10:133,-2.6179937E-4,2.0943952E-4,-2.2689281E-4
20210720:02:43:10:136,-2.7925268E-4,-2.443461E-4,-6.283185E-4
20210720:02:43:10:140,-1.5707963E-4,-1.9198621E-4,-5.7595863E-4
20210720:02:43:10:144,2.9670598E-4,0.0,-2.443461E-4
20210720:02:43:10:149,-5.235988E-5,4.712389E-4,5.235988E-5
20210720:02:43:10:153,-1.2217305E-4,3.6651915E-4,2.7925268E-4
20210720:02:43:10:156,-1.2217305E-4,2.0943952E-4,-6.1086525E-4
20210720:02:43:10:161,-1.2217305E-4,1.9198621E-4,-3.8397242E-4
20210720:02:43:10:165,-1.2217305E-4,1.9198621E-4,1.7453292E-5
20210720:02:43:10:169,-4.363323E-4,1.7453292E-4,-1.7453292E-5
20210720:02:43:10:172,7.5049157E-4,1.7453292E-4,2.7925268E-4
20210720:02:43:10:178,5.7595863E-4,-2.443461E-4,4.5378561E-4
20210720:02:43:10:181,1.0471976E-4,-5.235988E-5,-1.3962634E-4
20210720:02:43:10:185,2.0943952E-4,-5.410521E-4,-2.9670598E-4
20210720:02:43:10:189,3.4906585E-5,5.235988E-5,3.4906585E-5
20210720:02:43:10:192,6.457718E-4,1.5707963E-4,2.7925268E-4
20210720:02:43:10:196,8.726646E-4,-5.5850536E-4,1.7453292E-5
20210720:02:43:10:202,1.5707963E-4,-9.424778E-4,8.5521134E-4
20210720:02:43:10:205,-8.726646E-5,-4.363323E-4,1.0471976E-4
20210720:02:43:10:209,-5.5850536E-4,6.981317E-5,1.0471976E-4
20210720:02:43:10:212,-5.2359875E-4,1.5707963E-4,2.9670598E-4
20210720:02:43:10:218,-4.5378561E-4,9.424778E-4,1.7453292E-5
20210720:02:43:10:221,0.001134464,0.0,4.0142573E-4
20210720:02:43:10:225,1.9198621E-4,7.853982E-4,-7.15585E-4
20210720:02:43:10:228,-6.981317E-5,2.2689281E-4,-2.6179937E-4
20210720:02:43:10:233,-1.2217305E-4,1.9198621E-4,3.6651915E-4
20210720:02:43:10:237,9.250245E-4,5.235988E-5,1.5707963E-4
20210720:02:43:10:241,0.0,-1.3962634E-4,2.9670598E-4
20210720:02:43:10:244,-2.443461E-4,0.0,4.5378561E-4
20210720:02:43:10:248,2.7925268E-4,1.5707963E-4,-2.6179937E-4
20210720:02:43:10:252,-5.235988E-5,1.7453292E-4,2.2689281E-4
20210720:02:43:10:257,-4.363323E-4,1.7453292E-4,-6.1086525E-4
20210720:02:43:10:260,-3.1415926E-4,1.7453292E-4,-8.2030473E-4
20210720:02:43:10:264,-1.5707963E-4,1.7453292E-4,-6.1086525E-4
20210720:02:43:10:269,2.9670598E-4,1.7453292E-4,0.0
20210720:02:43:10:273,-1.9198621E-4,-6.806784E-4,-1.5707963E-4
20210720:02:43:10:276,-1.7453292E-5,3.4906585E-5,-5.235988E-5
20210720:02:43:10:280,-8.726646E-4,1.5707963E-4,4.0142573E-4
20210720:02:43:10:285,5.235988E-5,-4.363323E-4,1.5707963E-4
20210720:02:43:10:288,-8.5521134E-4,1.3962634E-4,2.9670598E-4
20210720:02:43:10:292,-3.8397242E-4,0.0,4.5378561E-4
20210720:02:43:10:297,-1.7453292E-4,1.7453292E-5,3.4906585E-5
20210720:02:43:10:302,6.1086525E-4,-2.7925268E-4,-1.7453292E-5
20210720:02:43:10:305,1.0471976E-4,1.0471976E-4,4.0142573E-4
20210720:02:43:10:309,-8.726646E-5,6.1086525E-4,9.250245E-4
20210720:02:43:10:312,-1.2217305E-4,-5.235988E-5,-1.9198621E-4
20210720:02:43:10:317,-4.363323E-4,1.7453292E-5,-9.424778E-4
20210720:02:43:10:321,-3.1415926E-4,-1.3962634E-4,1.2217305E-4
20210720:02:43:10:325,-1.5707963E-4,-4.363323E-4,4.1887903E-4
20210720:02:43:10:328,1.5707963E-4,4.0142573E-4,1.5707963E-4
20210720:02:43:10:333,3.4906585E-5,3.4906584E-4,-8.726646E-4
20210720:02:43:10:338,-1.0471976E-4,-8.726646E-5,-6.1086525E-4
20210720:02:43:10:341,1.7453292E-4,-4.1887903E-4,-1.2217305E-4
20210720:02:43:10:344,3.4906585E-5,-2.2689281E-4,2.6179937E-4
20210720:02:43:10:348,6.981317E-5,-5.5850536E-4,-2.9670598E-4
20210720:02:43:10:353,-3.4906584E-4,-5.5850536E-4,2.2689281E-4
20210720:02:43:10:357,-3.6651915E-4,3.1415926E-4,5.7595863E-4
20210720:02:43:10:361,-2.2689281E-4,-2.2689281E-4,-8.2030473E-4
20210720:02:43:10:366,8.5521134E-4,-1.7453292E-5,-0.0010471975
20210720:02:43:10:369,7.330383E-4,0.002094395,-1.9198621E-4
20210720:02:43:10:373,6.981317E-4,8.726646E-4,2.443461E-4
20210720:02:43:10:377,0.0022165682,2.443461E-4,4.5378561E-4
20210720:02:43:10:380,6.981317E-4,-6.1086525E-4,4.886922E-4
20210720:02:43:10:386,6.1086525E-4,5.235988E-5,4.886922E-4
20210720:02:43:10:388,0.00143117,2.9670598E-4,-5.7595863E-4
20210720:02:43:10:393,0.002391101,-3.4906585E-5,1.7453292E-4
