TIME,X,Y,Z
20210720:02:43:10:087,0.07675811,0.17991947,9.756737
20210720:02:43:10:087,0.09187988,0.18731275,9.749343
20210720:02:43:10:087,0.09321106,0.19661185,9.748481
20210720:02:43:10:088,0.06817728,0.21087171,9.750999
20210720:02:43:10:092,0.09035717,0.19682254,9.745627
20210720:02:43:10:096,0.097166285,0.191268,9.745799
20210720:02:43:10:101,0.086938255,0.19326954,9.751248
20210720:02:43:10:104,0.09134358,0.18375976,9.752531
20210720:02:43:10:109,0.08463982,0.1954722,9.745617
20210720:02:43:10:112,0.08870996,0.19578823,9.74192
20210720:02:43:10:118,0.08174762,0.18879716,9.759054
20210720:02:43:10:120,0.07884585,0.18565598,9.760203
20210720:02:43:10:124,0.07093541,0.18790652,9.765067
20210720:02:43:10:128,0.09326852,0.20172586,9.763248
20210720:02:43:10:132,0.094609275,0.19869958,9.749524
20210720:02:43:10:136,0.07269754,0.20328689,9.757281
20210720:02:43:10:140,0.07429687,0.1894867,9.750548
20210720:02:43:10:144,0.07092583,0.20074902,9.758747
20210720:02:43:10:148,0.072199546,0.20366995,9.759954
20210720:02:43:10:152,0.07865431,0.1792491,9.763679
20210720:02:43:10:156,0.0770071,0.1909711,9.762234
20210720:02:43:10:160,0.08105809,0.19807708,9.739392
20210720:02:43:10:165,0.08961018,0.1976174,9.747685
20210720:02:43:10:169,0.07429687,0.20854454,9.750511
20210720:02:43:10:172,0.07869262,0.18868226,9.748423
20210720:02:43:10:177,0.08502289,0.19031988,9.741806
20210720:02:43:10:180,0.08491755,0.18346289,9.758594
20210720:02:43:10:185,0.08484094,0.19094236,9.755606
20210720:02:43:10:189,0.08190085,0.20080648,9.751028
20210720:02:43:10:192,0.07580043,0.20288466,9.735667
20210720:02:43:10:196,0.07154833,0.19167979,9.73377
20210720:02:43:10:201,0.08331822,0.1979047,9.754858
20210720:02:43:10:204,0.08694783,0.19056888,9.764455
20210720:02:43:10:208,0.06924989,0.19335572,9.7588625
20210720:02:43:10:212,0.06690357,0.2048862,9.736845
20210720:02:43:10:218,0.08095275,0.20033722,9.7397175
20210720:02:43:10:220,0.09319191,0.19094236,9.736672
20210720:02:43:10:224,0.08985918,0.19697577,9.749947
20210720:02:43:10:228,0.076930486,0.20177375,9.756056
20210720:02:43:10:233,0.08586565,0.18905574,9.746259
20210720:02:43:10:237,0.08868123,0.1977802,9.746412
20210720:02:43:10:241,0.086583905,0.1879161,9.752762
20210720:02:43:10:244,0.07437348,0.19632454,9.748059
20210720:02:43:10:248,0.08403648,0.19453368,9.758661
20210720:02:43:10:252,0.08398859,0.19576909,9.745349
20210720:02:43:10:257,0.09936895,0.1851484,9.743358
20210720:02:43:10:260,0.081249624,0.18437268,9.752015
20210720:02:43:10:264,0.07633673,0.20325814,9.760806
20210720:02:43:10:269,0.081287935,0.1943996,9.75847
20210720:02:43:10:272,0.06958508,0.20487663,9.752312
20210720:02:43:10:276,0.07963115,0.20260692,9.742372
20210720:02:43:10:280,0.09767385,0.20142896,9.7426
20210720:02:43:10:285,0.091956496,0.19017622,9.753106
20210720:02:43:10:288,0.088614196,0.19046353,9.758354
20210720:02:43:10:292,0.090376325,0.19305885,9.743874
20210720:02:43:10:297,0.07379887,0.1896878,9.719846
20210720:02:43:10:301,0.07332003,0.18308939,9.749793
20210720:02:43:10:305,0.07660488,0.18701589,9.7365
20210720:02:43:10:309,0.102184534,0.1887876,9.744707
20210720:02:43:10:312,0.09270349,0.18654661,9.745129
20210720:02:43:10:317,0.082456306,0.18171991,9.743003
20210720:02:43:10:320,0.07581958,0.19508913,9.76367
20210720:02:43:10:324,0.088480115,0.20248242,9.754198
20210720:02:43:10:328,0.09683109,0.19718644,9.754897
20210720:02:43:10:333,0.07972691,0.20304745,9.754601
20210720:02:43:10:337,0.077533826,0.1936143,9.74918
20210720:02:43:10:341,0.07899908,0.19642988,9.75959
20210720:02:43:10:344,0.08335653,0.18916109,9.769215
20210720:02:43:10:348,0.09805692,0.19408357,9.795531
20210720:02:43:10:353,0.07356903,0.19189048,9.831646
20210720:02:43:10:357,0.0611958,0.18879716,9.85668
20210720:02:43:10:361,0.058839902,0.17516938,9.849296
20210720:02:43:10:366,0.07944919,0.1852346,9.777671
20210720:02:43:10:369,0.09516472,0.20648554,9.715134
20210720:02:43:10:372,0.10667605,0.22806208,9.649476
20210720:02:43:10:377,0.110324815,0.22879948,9.621425
20210720:02:43:10:380,0.07996634,0.22985293,9.673524
20210720:02:43:10:386,0.084323786,0.23156719,9.758211
20210720:02:43:10:388,0.08306922,0.17628029,9.853002
20210720:02:43:10:392,0.07223786,0.16443378,9.861765
20210720:02:43:10:396,0.07642292,0.17153977,9.789316
20210720:02:43:10:401,0.093977205,0.19729179,9.708746
20210720:02:43:10:405,0.10829453,0.21319887,9.647349
20210720:02:43:10:408,0.10088208,0.22516988,9.672441
20210720:02:43:10:412,0.07399041,0.21805432,9.766045
20210720:02:43:10:417,0.06650134,0.18728402,9.852705
20210720:02:43:10:420,0.06356127,0.17212395,9.821877
20210720:02:43:10:424,0.10484688,0.21301691,9.640675
20210720:02:43:10:428,0.108246654,0.22227769,9.648547
20210720:02:43:10:434,0.12758222,0.23543622,9.637045
20210720:02:43:10:436,0.082523346,0.18803102,9.838302
20210720:02:43:10:441,0.07861601,0.14912045,9.837334
20210720:02:43:10:444,0.07678683,0.15967411,9.769895
20210720:02:43:10:448,0.094005935,0.18642212,9.6955595
20210720:02:43:10:454,0.115094066,0.22259372,9.647493
20210720:02:43:10:456,0.090309285,0.22512199,9.723898
20210720:02:43:10:460,0.068761475,0.19668846,9.803385
20210720:02:43:10:464,0.060286,0.17890432,9.845341
20210720:02:43:10:468,0.06844544,0.19088492,9.782096
20210720:02:43:10:472,0.09662041,0.20185994,9.692207
20210720:02:43:10:476,0.0978175,0.22537099,9.649055
20210720:02:43:10:481,0.08810662,0.20771137,9.6870165
20210720:02:43:10:485,0.091132894,0.20415837,9.792496
20210720:02:43:10:488,0.06364746,0.17159723,9.854572
20210720:02:43:10:493,0.06831136,0.16874333,9.822002
20210720:02:43:10:496,0.09695559,0.19836439,9.711274
20210720:02:43:10:501,0.11117715,0.20975122,9.643845
20210720:02:43:10:504,0.10652282,0.22469103,9.638779
20210720:02:43:10:508,0.072506,0.22140619,9.7427635
20210720:02:43:10:512,0.06475837,0.20344011,9.827068
20210720:02:43:10:517,0.071280174,0.1782531,9.868823
20210720:02:43:10:521,0.0890643,0.18156669,9.811956
20210720:02:43:10:525,0.09187988,0.19862297,9.742246
20210720:02:43:10:528,0.08342356,0.21119733,9.685235
20210720:02:43:10:533,0.106474936,0.21766166,9.660326
20210720:02:43:10:536,0.088700384,0.21029711,9.652454
20210720:02:43:10:541,0.09269392,0.20548955,9.686672
20210720:02:43:10:544,0.07558974,0.19626707,9.731778
20210720:02:43:10:548,0.088039584,0.1792491,9.808766
20210720:02:43:10:553,0.07789774,0.17588763,9.854304
20210720:02:43:10:556,0.06914455,0.174748,9.87432
20210720:02:43:10:560,0.07517793,0.18084842,9.853193
20210720:02:43:10:564,0.08233181,0.17567694,9.796393
20210720:02:43:10:568,0.09619903,0.19362389,9.754294
20210720:02:43:10:572,0.08748413,0.21354364,9.735428
20210720:02:43:10:577,0.09722374,0.21584207,9.723504
20210720:02:43:10:581,0.09691728,0.21155167,9.720296
20210720:02:43:10:585,0.09254069,0.21926099,9.695233
20210720:02:43:10:589,0.09173623,0.19996373,9.69147
20210720:02:43:10:593,0.09347921,0.20607373,9.68239
20210720:02:43:10:596,0.091697924,0.20418711,9.699686
20210720:02:43:10:602,0.08985918,0.20310491,9.698279
20210720:02:43:10:604,0.07965988,0.1976653,9.723198
20210720:02:43:10:608,0.08754159,0.19437087,9.746125
20210720:02:43:10:612,0.102941096,0.19166063,9.7432995
20210720:02:43:10:617,0.08894938,0.20715591,9.7551365
20210720:02:43:10:620,0.080062106,0.19783768,9.747877
20210720:02:43:10:624,0.079516225,0.20675367,9.765259
20210720:02:43:10:628,0.085836925,0.19771318,9.7629795
20210720:02:43:10:634,0.08410352,0.19739714,9.771034
20210720:02:43:10:637,0.09054871,0.22257458,9.779443
20210720:02:43:10:641,0.08674672,0.2115325,9.786338
20210720:02:43:10:645,0.06704722,0.21949083,9.790321
20210720:02:43:10:651,0.06899132,0.19730137,9.789498
20210720:02:43:10:652,0.07808928,0.19502209,9.8006735
20210720:02:43:10:656,0.09894757,0.19366218,9.8060465
20210720:02:43:10:661,0.09375694,0.19106688,9.781664
20210720:02:43:10:664,0.08458236,0.1946007,9.764388
20210720:02:43:10:669,0.07615477,0.1876671,9.771168
20210720:02:43:10:672,0.066204466,0.18886422,9.779797
20210720:02:43:10:676,0.067688875,0.1995998,9.772768
20210720:02:43:10:681,0.078194626,0.18591455,9.778523
20210720:02:43:10:685,0.08929414,0.19208202,9.7666
20210720:02:43:10:688,0.08941865,0.18797356,9.762453
20210720:02:43:10:692,0.096591674,0.19619046,9.757587
20210720:02:43:10:696,0.081067674,0.1965065,9.759561
20210720:02:43:10:701,0.076298416,0.19835483,9.765661
20210720:02:43:10:704,0.09308656,0.20127574,9.76229
20210720:02:43:10:708,0.088049166,0.18579963,9.758316
20210720:02:43:10:712,0.07419152,0.20602585,9.75595
20210720:02:43:10:717,0.08730217,0.19789514,9.768247
20210720:02:43:10:744,0.09369948,0.19959022,9.763143
20210720:02:43:10:745,0.0845632,0.19680338,9.754418
20210720:02:43:10:745,0.0761835,0.19494548,9.750339
20210720:02:43:10:745,0.07218997,0.19550093,9.755568
20210720:02:43:10:746,0.077945635,0.19574992,9.749438
20210720:02:43:10:746,0.089140914,0.19123925,9.7448225
20210720:02:43:10:746,0.084754735,0.19326954,9.74781
20210720:02:43:10:749,0.08409394,0.19512744,9.755894
20210720:02:43:10:752,0.085769884,0.2035742,9.747235
