TIME,X,Y,Z
20210720:06:42:33:056,1.7453292E-5,1.3962634E-4,-4.0142573E-4
20210720:06:42:33:056,-0.0010471975,-6.981317E-5,1.2217305E-4
20210720:06:42:33:056,0.0056723203,0.002042035,-5.2359875E-4
20210720:06:42:33:060,0.0026005406,4.886922E-4,-4.5378561E-4
20210720:06:42:33:064,0.0033684855,0.0010471975,-3.1415926E-4
20210720:06:42:33:071,3.8397242E-4,-3.4906585E-5,1.3962634E-4
20210720:06:42:33:072,1.7453292E-5,-8.726646E-5,2.2689281E-4
20210720:06:42:33:076,-2.9670598E-4,5.061455E-4,-3.8397242E-4
20210720:06:42:33:081,-6.6322513E-4,2.9670598E-4,-1.0471976E-4
20210720:06:42:33:085,4.712389E-4,2.6179937E-4,1.7453292E-4
20210720:06:42:33:088,4.712389E-4,5.7595863E-4,2.2689281E-4
20210720:06:42:33:093,-8.726646E-5,8.726646E-4,2.2689281E-4
20210720:06:42:33:096,2.443461E-4,8.0285146E-4,-5.061455E-4
20210720:06:42:33:100,-0.0028274334,-9.0757123E-4,-4.363323E-4
20210720:06:42:33:104,-0.002042035,1.7453292E-4,1.2217305E-4
20210720:06:42:33:108,-0.0034732053,-1.2217305E-4,2.0943952E-4
20210720:06:42:33:112,-0.0020769418,-5.235988E-5,2.2689281E-4
20210720:06:42:33:117,-6.981317E-4,-1.0471976E-4,5.5850536E-4
20210720:06:42:33:120,-8.726646E-5,-3.6651915E-4,4.1887903E-4
20210720:06:42:33:124,1.2217305E-4,-2.7925268E-4,2.6179937E-4
20210720:06:42:33:128,1.0471976E-4,-5.7595863E-4,-1.9198621E-4
20210720:06:42:33:132,-1.3962634E-4,0.0,-1.3962634E-4
20210720:06:42:33:136,-6.283185E-4,2.0943952E-4,3.6651915E-4
20210720:06:42:33:141,3.4906585E-5,-5.235988E-5,6.981317E-5
20210720:06:42:33:145,7.15585E-4,5.2359875E-4,5.2359875E-4
20210720:06:42:33:149,3.8397242E-4,2.9670598E-4,2.7925268E-4
20210720:06:42:33:154,3.3161257E-4,2.6179937E-4,-1.7453292E-4
20210720:06:42:33:157,7.6794485E-4,5.7595863E-4,-5.7595863E-4
20210720:06:42:33:161,-8.0285146E-4,1.2217305E-4,-1.7453292E-5
20210720:06:42:33:165,-0.0011868239,-7.6794485E-4,1.9198621E-4
20210720:06:42:33:170,-8.0285146E-4,8.726646E-5,-1.9198621E-4
20210720:06:42:33:173,0.0,-6.981317E-5,1.5707963E-4
20210720:06:42:33:177,2.6179937E-4,-6.806784E-4,2.2689281E-4
20210720:06:42:33:180,-1.2217305E-4,-1.7453292E-5,-6.981317E-5
20210720:06:42:33:187,2.443461E-4,-2.2689281E-4,-3.6651915E-4
20210720:06:42:33:189,2.9670598E-4,-2.6179937E-4,5.7595863E-4
20210720:06:42:33:192,0.0,-1.3962634E-4,0.0
20210720:06:42:33:197,1.3962634E-4,5.235988E-5,6.981317E-5
20210720:06:42:33:201,2.7925268E-4,2.2689281E-4,2.0943952E-4
20210720:06:42:33:205,0.0010646508,2.443461E-4,2.2689281E-4
20210720:06:42:33:208,1.2217305E-4,2.6179937E-4,-6.981317E-5
20210720:06:42:33:212,7.330383E-4,-4.886922E-4,5.235988E-5
20210720:06:42:33:216,3.8397242E-4,-7.5049157E-4,2.0943952E-4
20210720:06:42:33:221,1.7453292E-5,-1.7453292E-5,-1.9198621E-4
20210720:06:42:33:225,-1.5707963E-4,2.0943952E-4,-1.3962634E-4
20210720:06:42:33:229,1.0471976E-4,-3.1415926E-4,-3.8397242E-4
20210720:06:42:33:233,2.7925268E-4,2.7925268E-4,1.2217305E-4
20210720:06:42:33:237,3.1415926E-4,2.6179937E-4,-8.726646E-5
20210720:06:42:33:242,-2.9670598E-4,-3.4906585E-5,5.235988E-5
20210720:06:42:33:245,-4.712389E-4,6.981317E-5,-8.726646E-5
20210720:06:42:33:248,-6.806784E-4,6.6322513E-4,-3.8397242E-4
20210720:06:42:33:253,1.3962634E-4,-2.9670598E-4,8.901179E-4
20210720:06:42:33:257,7.330383E-4,-8.726646E-5,4.712389E-4
20210720:06:42:33:260,3.8397242E-4,1.9198621E-4,-1.7453292E-5
20210720:06:42:33:264,1.7453292E-5,6.806784E-4,8.2030473E-4
20210720:06:42:33:270,-6.1086525E-4,-4.1887903E-4,4.5378561E-4
20210720:06:42:33:272,3.4906585E-5,1.7453292E-5,2.7925268E-4
20210720:06:42:33:277,2.6179937E-4,-2.0943952E-4,2.443461E-4
20210720:06:42:33:280,-1.2217305E-4,1.7453292E-4,-5.235988E-5
20210720:06:42:33:285,2.443461E-4,2.443461E-4,-3.6651915E-4
20210720:06:42:33:290,2.9670598E-4,-1.7453292E-4,-2.9670598E-4
