TIME,X,Y,Z
20210720:06:42:33:056,0.06820602,0.19773233,9.760318
20210720:06:42:33:056,0.078347854,0.20481917,9.750941
20210720:06:42:33:056,0.084572785,0.18568471,9.752033
20210720:06:42:33:060,0.08431421,0.19261831,9.754571
20210720:06:42:33:064,0.07550355,0.19879535,9.752101
20210720:06:42:33:070,0.0698245,0.18959203,9.749228
20210720:06:42:33:072,0.07024588,0.1911435,9.7476
20210720:06:42:33:076,0.077591285,0.19602767,9.753469
20210720:06:42:33:080,0.07875008,0.18449718,9.750798
20210720:06:42:33:084,0.085578345,0.19932209,9.752369
20210720:06:42:33:088,0.0780414,0.20297085,9.75234
20210720:06:42:33:092,0.07890331,0.19825906,9.745693
20210720:06:42:33:096,0.07903738,0.19814414,9.753738
20210720:06:42:33:100,0.07720821,0.18348204,9.756314
20210720:06:42:33:104,0.08700529,0.17799453,9.763334
20210720:06:42:33:108,0.09125739,0.18930474,9.750483
20210720:06:42:33:112,0.0936899,0.1839992,9.741499
20210720:06:42:33:116,0.066328965,0.1825914,9.744334
20210720:06:42:33:120,0.05608178,0.19007088,9.758402
20210720:06:42:33:124,0.062182207,0.1883662,9.76117
20210720:06:42:33:128,0.07329131,0.1863072,9.752848
20210720:06:42:33:132,0.069518045,0.19285774,9.741183
20210720:06:42:33:136,0.07034165,0.19099027,9.750435
20210720:06:42:33:140,0.07047572,0.17760189,9.75798
20210720:06:42:33:144,0.07070556,0.1859337,9.765729
20210720:06:42:33:149,0.06933608,0.19505082,9.752627
20210720:06:42:33:153,0.07572381,0.19317377,9.748644
20210720:06:42:33:157,0.07810844,0.19532855,9.755021
20210720:06:42:33:161,0.08228392,0.19835483,9.764301
20210720:06:42:33:165,0.08894938,0.1860582,9.760318
20210720:06:42:33:170,0.0968694,0.18970697,9.7610445
20210720:06:42:33:172,0.081987046,0.17799453,9.7605
20210720:06:42:33:177,0.08345229,0.18850029,9.751383
20210720:06:42:33:180,0.08154651,0.16004759,9.757205
20210720:06:42:33:184,0.079583265,0.18553148,9.758727
20210720:06:42:33:188,0.09134358,0.17864574,9.751679
20210720:06:42:33:192,0.072458126,0.17790835,9.739584
20210720:06:42:33:196,0.07588662,0.19699492,9.742294
20210720:06:42:33:201,0.08505162,0.19012834,9.745071
20210720:06:42:33:204,0.086018875,0.20069157,9.749266
20210720:06:42:33:208,0.08283938,0.19506998,9.756525
20210720:06:42:33:212,0.07140467,0.19152656,9.755645
20210720:06:42:33:216,0.068282634,0.18787779,9.758373
20210720:06:42:33:221,0.07623138,0.19099984,9.753997
20210720:06:42:33:224,0.07511089,0.19696619,9.748893
20210720:06:42:33:228,0.07517793,0.20135236,9.745225
20210720:06:42:33:232,0.08237969,0.20245369,9.740072
20210720:06:42:33:237,0.08173805,0.21340956,9.750367
20210720:06:42:33:241,0.08410352,0.19755037,9.763009
20210720:06:42:33:244,0.07098329,0.18424818,9.761256
20210720:06:42:33:248,0.077189066,0.196382,9.752302
20210720:06:42:33:253,0.08077079,0.20069157,9.7566395
20210720:06:42:33:256,0.07558974,0.19145952,9.756181
20210720:06:42:33:260,0.060544573,0.1954339,9.768199
20210720:06:42:33:264,0.084007755,0.19531897,9.768755
20210720:06:42:33:270,0.08301176,0.18339585,9.759504
20210720:06:42:33:272,0.08326076,0.19721518,9.751814
20210720:06:42:33:276,0.07326257,0.19110517,9.74692
20210720:06:42:33:280,0.07467994,0.177056,9.750012
20210720:06:42:33:285,0.079487495,0.19293436,9.754418
20210720:06:42:33:289,0.06974789,0.18738937,9.745886
20210720:06:42:33:292,0.05995081,0.18788737,9.747121
20210720:06:42:33:296,0.058198255,0.17961301,9.7496395
20210720:06:42:33:300,0.06907751,0.18847156,9.757866
20210720:06:42:33:305,0.06877105,0.20028934,9.753192
20210720:06:42:33:309,0.06811025,0.1974929,9.752215
20210720:06:42:33:312,0.06739199,0.19340362,9.740694
20210720:06:42:33:316,0.07216124,0.20340179,9.750741
20210720:06:42:33:320,0.080177024,0.18748516,9.758478
20210720:06:42:33:324,0.07505344,0.17926826,9.76343
20210720:06:42:33:328,0.07580043,0.18104953,9.762501
20210720:06:42:33:332,0.082389265,0.18213171,9.760662
20210720:06:42:33:337,0.075426936,0.17409678,9.753729
20210720:06:42:33:340,0.0822935,0.16967228,9.747054
20210720:06:42:33:345,0.082590386,0.1857709,9.749094
20210720:06:42:33:348,0.07004476,0.20258777,9.7623
20210720:06:42:33:353,0.07586746,0.19433257,9.787909
20210720:06:42:33:356,0.061454367,0.19552007,9.803968
20210720:06:42:33:360,0.08213069,0.2016684,9.733512
20210720:06:42:33:364,0.11021946,0.19167979,9.707654
20210720:06:42:33:369,0.07309019,0.18873014,9.7457905
20210720:06:42:33:373,0.0771316,0.20210893,9.723073
20210720:06:42:33:376,0.09622775,0.19994457,9.799132
20210720:06:42:33:380,0.038891412,0.17331147,9.7731695
20210720:06:42:33:385,0.07476613,0.19688958,9.755242
20210720:06:42:33:388,0.07020757,0.19536684,9.756056
20210720:06:42:33:392,0.0761835,0.2010938,9.711984
20210720:06:42:33:396,0.08973468,0.20589177,9.818132
20210720:06:42:33:400,0.042731714,0.18481322,9.801498
20210720:06:42:33:405,0.09222465,0.18757133,9.7234955
20210720:06:42:33:408,0.11334151,0.20094056,9.668744
20210720:06:42:33:413,0.073712684,0.20143855,9.785725
20210720:06:42:33:416,0.065122284,0.18534952,9.736481
20210720:06:42:33:421,0.08452489,0.18987934,9.74645
20210720:06:42:33:424,0.10366893,0.21294987,9.660145
20210720:06:42:33:428,0.08224561,0.19651608,9.759215
20210720:06:42:33:432,0.10263464,0.1992742,9.681941
20210720:06:42:33:436,0.09736739,0.18070477,9.764043
20210720:06:42:33:441,0.08855673,0.196133,9.734067
20210720:06:42:33:444,0.089715526,0.18685307,9.803298
20210720:06:42:33:448,0.077466786,0.18776287,9.76232
20210720:06:42:33:453,0.08237012,0.18290745,9.767405
20210720:06:42:33:456,0.056675542,0.19304927,9.731874
20210720:06:42:33:460,0.069269046,0.19573078,9.762358
20210720:06:42:33:464,0.07716991,0.19086576,9.756324
20210720:06:42:33:469,0.079525806,0.19028157,9.769205
20210720:06:42:33:472,0.0750247,0.20008823,9.753144
20210720:06:42:33:476,0.07021715,0.18333839,9.747877
20210720:06:42:33:480,0.07564719,0.19796218,9.755098
20210720:06:42:33:485,0.06813898,0.19348022,9.760633
20210720:06:42:33:488,0.070992865,0.20877439,9.750626
20210720:06:42:33:493,0.08154651,0.18615398,9.7466135
20210720:06:42:33:496,0.07745721,0.17077363,9.7583065
20210720:06:42:33:500,0.09807608,0.18317558,9.747638
20210720:06:42:33:504,0.10024044,0.18845241,9.755548
20210720:06:42:33:509,0.0921193,0.18112615,9.762875
20210720:06:42:33:512,0.07900866,0.18994638,9.763353
20210720:06:42:33:516,0.09311529,0.1799865,9.743405
20210720:06:42:33:520,0.08048348,0.18945797,9.754055
20210720:06:42:33:524,0.074440524,0.1804845,9.77361
20210720:06:42:33:528,0.066012934,0.1899847,9.773006
20210720:06:42:33:532,0.07085879,0.19073169,9.767749
20210720:06:42:33:537,0.07150044,0.19949447,9.7564
20210720:06:42:33:540,0.057183113,0.19277154,9.745119
20210720:06:42:33:544,0.07015968,0.18211256,9.750291
20210720:06:42:33:548,0.057298034,0.18905574,9.756352
20210720:06:42:33:553,0.06462429,0.18465999,9.754514
20210720:06:42:33:556,0.07493851,0.1761845,9.769148
20210720:06:42:33:560,0.09298122,0.1747863,9.754064
20210720:06:42:33:564,0.09636183,0.17971836,9.764848
20210720:06:42:33:569,0.071126945,0.1891994,9.766236
20210720:06:42:33:572,0.072391085,0.1864317,9.741873
20210720:06:42:33:576,0.08086655,0.20133321,9.755509
20210720:06:42:33:580,0.07452671,0.20065325,9.742629
20210720:06:42:33:585,0.075446084,0.1849473,9.760519
20210720:06:42:33:589,0.07783071,0.19053058,9.766983
20210720:06:42:33:592,0.089811295,0.18219875,9.758202
20210720:06:42:33:596,0.0755227,0.1895633,9.756305
20210720:06:42:33:603,0.078261666,0.18268716,9.747771
20210720:06:42:33:604,0.073712684,0.17638563,9.748174
20210720:06:42:33:608,0.07451714,0.19223525,9.75754
20210720:06:42:33:612,0.075292856,0.19174683,9.765804
20210720:06:42:33:616,0.095681876,0.20984699,9.741729
20210720:06:42:33:620,0.09184158,0.19537644,9.744248
20210720:06:42:33:624,0.081948735,0.19263747,9.743376
20210720:06:42:33:628,0.08309796,0.20242497,9.7516985
20210720:06:42:33:632,0.08781932,0.19429424,9.753058
20210720:06:42:33:637,0.0962086,0.19362389,9.75733
20210720:06:42:33:640,0.09389102,0.2017546,9.761112
20210720:06:42:33:644,0.09920614,0.19354728,9.74963
20210720:06:42:33:648,0.0901369,0.1925417,9.749189
20210720:06:42:33:653,0.09950302,0.20138109,9.76345
20210720:06:42:33:657,0.08865251,0.17527471,9.756228
20210720:06:42:33:660,0.07280289,0.17799453,9.74873
20210720:06:42:33:664,0.0737031,0.17560992,9.752732
20210720:06:42:33:669,0.067334525,0.19401653,9.750674
20210720:06:42:33:672,0.07186436,0.19784725,9.757291
20210720:06:42:33:676,0.07672938,0.19734927,9.757741
20210720:06:42:33:680,0.079611994,0.19211075,9.74737
20210720:06:42:33:685,0.07677726,0.20076817,9.743003
20210720:06:42:33:688,0.07197928,0.18462169,9.748012
20210720:06:42:33:693,0.07507259,0.17368497,9.7629795
20210720:06:42:33:696,0.06949889,0.16381128,9.744918
20210720:06:42:33:701,0.06640558,0.18692969,9.746536
20210720:06:42:33:704,0.06732495,0.19108602,9.746833
20210720:06:42:33:708,0.0713951,0.1978281,9.759484
20210720:06:42:33:712,0.07074387,0.19915926,9.768247
20210720:06:42:33:716,0.08029195,0.20352629,9.755424
20210720:06:42:33:720,0.06843586,0.2005958,9.7470255
20210720:06:42:33:724,0.0728412,0.20552784,9.740044
20210720:06:42:33:728,0.0733775,0.18154754,9.758478
20210720:06:42:33:732,0.07053318,0.19702365,9.764187
20210720:06:42:33:736,0.086114645,0.18214127,9.739507
20210720:06:42:33:740,0.077093296,0.18727446,9.754332
20210720:06:42:33:744,0.09560526,0.17931613,9.752656
20210720:06:42:33:748,0.09018479,0.16684712,9.767308
20210720:06:42:33:753,0.09305783,0.17959386,9.750243
