TIME,X,Y,Z
20210720:03:35:05:135,-3.4906585E-5,-1.7453292E-5,1.0471976E-4
20210720:03:35:05:138,-3.4906585E-5,-0.0010821042,-3.4906585E-5
20210720:03:35:05:140,-1.5707963E-4,2.443461E-4,-2.443461E-4
20210720:03:35:05:144,0.001256637,5.410521E-4,3.3161257E-4
20210720:03:35:05:149,2.9670598E-4,5.061455E-4,-9.424778E-4
20210720:03:35:05:153,4.5378561E-4,8.901179E-4,-3.4906584E-4
20210720:03:35:05:156,3.4906585E-5,-6.6322513E-4,0.0
20210720:03:35:05:160,-1.7453292E-5,-8.726646E-4,-2.443461E-4
20210720:03:35:05:164,-3.4906584E-4,-1.7453292E-5,3.3161257E-4
20210720:03:35:05:169,2.0943952E-4,1.0471976E-4,-3.1415926E-4
20210720:03:35:05:172,0.0,3.8397242E-4,4.363323E-4
20210720:03:35:05:177,-3.4906585E-5,0.0,2.6179937E-4
20210720:03:35:05:180,-3.4906585E-5,1.0471976E-4,4.1887903E-4
20210720:03:35:05:185,-3.4906585E-5,5.7595863E-4,5.7595863E-4
20210720:03:35:05:189,-3.4906585E-5,4.5378561E-4,5.9341197E-4
20210720:03:35:05:193,7.15585E-4,0.0010821042,5.9341197E-4
20210720:03:35:05:197,5.2359875E-4,5.410521E-4,1.5707963E-4
20210720:03:35:05:201,2.9670598E-4,-5.9341197E-4,8.726646E-5
20210720:03:35:05:205,-1.0471976E-4,-6.806784E-4,-1.0471976E-4
20210720:03:35:05:208,4.363323E-4,4.363323E-4,-5.2359875E-4
20210720:03:35:05:212,0.0011693706,4.363323E-4,-5.9341197E-4
20210720:03:35:05:217,2.7925268E-4,-4.363323E-4,8.726646E-5
20210720:03:35:05:220,0.0,3.4906585E-5,3.8397242E-4
20210720:03:35:05:224,-4.712389E-4,2.443461E-4,-1.7453292E-4
20210720:03:35:05:229,1.9198621E-4,2.7925268E-4,-8.726646E-5
20210720:03:35:05:234,-1.7453292E-4,2.7925268E-4,3.4906585E-5
20210720:03:35:05:237,-1.9198621E-4,-1.3962634E-4,-4.1887903E-4
20210720:03:35:05:241,3.6651915E-4,2.0943952E-4,-0.0011519173
20210720:03:35:05:245,3.3161257E-4,2.7925268E-4,-2.443461E-4
20210720:03:35:05:249,1.3962634E-4,2.7925268E-4,1.7453292E-5
20210720:03:35:05:253,4.1887903E-4,2.7925268E-4,1.9198621E-4
20210720:03:35:05:257,3.4906585E-5,5.9341197E-4,4.0142573E-4
20210720:03:35:05:261,-3.3161257E-4,4.712389E-4,1.2217305E-4
20210720:03:35:05:264,-2.0943952E-4,-1.0471976E-4,5.2359875E-4
20210720:03:35:05:269,-6.981317E-5,-8.726646E-5,-3.4906585E-5
20210720:03:35:05:273,-3.4906584E-4,-7.853982E-4,-1.9198621E-4
20210720:03:35:05:276,-2.0943952E-4,1.0471976E-4,1.5707963E-4
20210720:03:35:05:280,-6.981317E-5,-3.4906585E-5,8.726646E-5
20210720:03:35:05:285,-3.4906585E-5,-3.3161257E-4,-4.886922E-4
20210720:03:35:05:289,-3.4906585E-5,1.7453292E-4,4.1887903E-4
20210720:03:35:05:292,-3.4906585E-5,-4.712389E-4,1.2217305E-4
20210720:03:35:05:296,-3.4906585E-5,-2.6179937E-4,2.0943952E-4
20210720:03:35:05:301,-3.4906585E-5,-5.5850536E-4,4.0142573E-4
20210720:03:35:05:304,-3.4906585E-5,-8.726646E-5,-1.7453292E-4
20210720:03:35:05:308,4.0142573E-4,2.2689281E-4,3.3161257E-4
20210720:03:35:05:313,3.3161257E-4,0.0011693706,-0.001256637
20210720:03:35:05:318,1.3962634E-4,1.2217305E-4,-8.3775807E-4
20210720:03:35:05:321,0.0,-1.7453292E-4,-1.9198621E-4
20210720:03:35:05:324,2.6179937E-4,-7.853982E-4,1.7453292E-5
20210720:03:35:05:328,1.2217305E-4,7.330383E-4,-2.443461E-4
20210720:03:35:05:333,4.1887903E-4,0.0013788101,-7.330383E-4
20210720:03:35:05:336,4.712389E-4,2.7925268E-4,-7.5049157E-4
20210720:03:35:05:340,3.4906585E-5,-9.0757123E-4,3.6651915E-4
20210720:03:35:05:344,-1.7453292E-5,-0.0013613568,2.443461E-4
20210720:03:35:05:349,7.15585E-4,1.9198621E-4,1.0471976E-4
20210720:03:35:05:352,9.5993106E-4,8.726646E-5,-3.4906584E-4
20210720:03:35:05:357,5.5850536E-4,-0.001256637,-4.363323E-4
20210720:03:35:05:361,4.886922E-4,-7.853982E-4,6.1086525E-4
20210720:03:35:05:365,4.886922E-4,1.0471976E-4,2.7925268E-4
