TIME,X,Y,Z
20210720:03:35:05:135,0.06722919,0.18833748,9.758632
20210720:03:35:05:135,0.078951195,0.21523874,9.7573
20210720:03:35:05:137,0.080215335,0.20659088,9.758067
20210720:03:35:05:140,0.07190266,0.18035042,9.741336
20210720:03:35:05:144,0.0856358,0.17950766,9.749947
20210720:03:35:05:148,0.08079952,0.19738756,9.750415
20210720:03:35:05:152,0.07760087,0.20683987,9.742246
20210720:03:35:05:156,0.06691315,0.19878578,9.740196
20210720:03:35:05:160,0.07731356,0.19628625,9.75709
20210720:03:35:05:164,0.09025183,0.18223706,9.752226
20210720:03:35:05:168,0.08764693,0.19516574,9.742648
20210720:03:35:05:172,0.08709148,0.19280028,9.7342205
20210720:03:35:05:176,0.07631757,0.18598159,9.7310505
20210720:03:35:05:180,0.09065405,0.19823033,9.731586
20210720:03:35:05:185,0.08635406,0.20321983,9.759178
20210720:03:35:05:188,0.086785026,0.20740491,9.754217
20210720:03:35:05:193,0.07847236,0.2019557,9.739028
20210720:03:35:05:197,0.074497975,0.2017546,9.731961
20210720:03:35:05:201,0.07946835,0.20683987,9.742361
20210720:03:35:05:205,0.07947792,0.19334614,9.751478
20210720:03:35:05:208,0.0850995,0.20221429,9.748337
20210720:03:35:05:212,0.08288726,0.20116083,9.733263
20210720:03:35:05:217,0.07744764,0.20787416,9.744248
20210720:03:35:05:220,0.07199843,0.20585345,9.744659
20210720:03:35:05:224,0.08790551,0.20512563,9.760614
20210720:03:35:05:228,0.0779169,0.19396864,9.763114
20210720:03:35:05:234,0.07151002,0.20801783,9.743089
20210720:03:35:05:236,0.084477015,0.19152656,9.742017
20210720:03:35:05:241,0.091515966,0.16979678,9.7559595
20210720:03:35:05:245,0.09066363,0.18245733,9.76004
20210720:03:35:05:249,0.09752062,0.19803879,9.752915
20210720:03:35:05:252,0.097127974,0.1967555,9.744334
20210720:03:35:05:256,0.076327145,0.18202637,9.749917
20210720:03:35:05:261,0.08360552,0.17696981,9.7616005
20210720:03:35:05:264,0.08724471,0.18695842,9.738741
20210720:03:35:05:269,0.07735187,0.20932026,9.742581
20210720:03:35:05:273,0.06231628,0.19971472,9.747791
20210720:03:35:05:276,0.09073067,0.19019538,9.742361
20210720:03:35:05:280,0.080157876,0.19148825,9.753729
20210720:03:35:05:285,0.07546524,0.21031626,9.748845
20210720:03:35:05:288,0.076528266,0.20564277,9.745301
20210720:03:35:05:292,0.06939354,0.19491675,9.749266
20210720:03:35:05:296,0.07107906,0.18101123,9.743846
20210720:03:35:05:301,0.060496688,0.1895633,9.752274
