TIME,X,Y,Z
20210720:13:07:07:242,0.07872135,0.211159,9.745876
20210720:13:07:07:242,0.061655484,0.20118956,9.740838
20210720:13:07:07:244,0.063455924,0.19529024,9.734249
20210720:13:07:07:249,0.059788007,0.20811358,9.734039
20210720:13:07:07:254,0.06630023,0.21130265,9.747494
20210720:13:07:07:258,0.07021715,0.20795079,9.749562
20210720:13:07:07:261,0.07191224,0.20809443,9.7466135
20210720:13:07:07:265,0.057001155,0.21160911,9.7434435
20210720:13:07:07:269,0.055104945,0.21207838,9.7434435
20210720:13:07:07:275,0.05319916,0.21501847,9.736462
20210720:13:07:07:277,0.06153098,0.20043299,9.732737
20210720:13:07:07:280,0.06977661,0.2115325,9.745818
20210720:13:07:07:284,0.07620265,0.19091365,9.740158
20210720:13:07:07:289,0.07877882,0.2071176,9.737612
20210720:13:07:07:292,0.06621404,0.19946572,9.739574
20210720:13:07:07:296,0.07623138,0.20194612,9.747466
20210720:13:07:07:300,0.07885543,0.19854635,9.747178
20210720:13:07:07:304,0.08035899,0.19209158,9.74805
20210720:13:07:07:308,0.063800685,0.19891028,9.75145
20210720:13:07:07:312,0.06756437,0.21997924,9.746872
20210720:13:07:07:316,0.06834009,0.20535547,9.750223
20210720:13:07:07:322,0.06608955,0.19704281,9.758229
20210720:13:07:07:324,0.064777516,0.19504124,9.740857
20210720:13:07:07:328,0.07124187,0.21193475,9.732459
20210720:13:07:07:332,0.06953719,0.23468922,9.7395935
20210720:13:07:07:337,0.07445967,0.21740308,9.742926
20210720:13:07:07:340,0.07739017,0.19528067,9.738319
20210720:13:07:07:344,0.07769663,0.19466776,9.743472
20210720:13:07:07:348,0.08061756,0.19153613,9.746901
20210720:13:07:07:353,0.061923634,0.19769402,9.748327
20210720:13:07:07:357,0.05959647,0.19776106,9.747858
20210720:13:07:07:360,0.056378663,0.2099236,9.747801
20210720:13:07:07:364,0.07546524,0.20507774,9.744535
20210720:13:07:07:368,0.08026321,0.20929153,9.749189
20210720:13:07:07:373,0.06754522,0.20757729,9.745043
20210720:13:07:07:377,0.07464163,0.19350895,9.739776
20210720:13:07:07:381,0.08100063,0.20470424,9.730112
20210720:13:07:07:385,0.081508204,0.1990252,9.736528
20210720:13:07:07:388,0.07599196,0.20247285,9.741594
20210720:13:07:07:393,0.07507259,0.1982399,9.747255
20210720:13:07:07:397,0.0766336,0.19808666,9.75213
20210720:13:07:07:401,0.065639436,0.18227535,9.746536
20210720:13:07:07:405,0.06361873,0.19017622,9.732545
20210720:13:07:07:408,0.06858909,0.20598753,9.735954
20210720:13:07:07:412,0.0726305,0.20027976,9.735791
20210720:13:07:07:416,0.06039134,0.2021664,9.745464
20210720:13:07:07:420,0.06423164,0.19828779,9.756008
20210720:13:07:07:424,0.049952626,0.19780895,9.757225
20210720:13:07:07:428,0.057508726,0.2035742,9.751881
20210720:13:07:07:432,0.06838798,0.18970697,9.75006
20210720:13:07:07:437,0.08511866,0.18640298,9.752915
20210720:13:07:07:441,0.09140105,0.19936039,9.744755
20210720:13:07:07:444,0.08847054,0.20556617,9.740493
20210720:13:07:07:448,0.07535032,0.21414697,9.737074
20210720:13:07:07:453,0.06766014,0.20599711,9.741594
20210720:13:07:07:457,0.07238151,0.19550093,9.743912
20210720:13:07:07:461,0.062689774,0.19106688,9.742342
20210720:13:07:07:464,0.067018494,0.19115306,9.739574
20210720:13:07:07:470,0.06967127,0.19730137,9.750521
20210720:13:07:07:473,0.057250153,0.20231962,9.753413
20210720:13:07:07:477,0.07244854,0.2075677,9.740752
20210720:13:07:07:480,0.06605124,0.19915926,9.733292
20210720:13:07:07:484,0.070303336,0.19580738,9.74306
20210720:13:07:07:490,0.05437711,0.22063048,9.739124
20210720:13:07:07:493,0.044369347,0.21036413,9.693098
20210720:13:07:07:497,0.05796841,0.21458751,9.745225
20210720:13:07:07:500,0.08463982,0.20573854,9.772154
20210720:13:07:07:505,0.08302134,0.19478267,9.747801
20210720:13:07:07:509,0.073904224,0.20520224,9.770536
20210720:13:07:07:513,0.07806055,0.21113986,9.79216
20210720:13:07:07:516,0.058638785,0.21247104,9.787392
20210720:13:07:07:521,0.05983589,0.20540336,9.759628
20210720:13:07:07:526,0.07315723,0.20291337,9.761591
20210720:13:07:07:528,0.066932306,0.2005575,9.774137
20210720:13:07:07:532,0.05929959,0.20427328,9.74126
20210720:13:07:07:538,0.06912539,0.19787598,9.737018
20210720:13:07:07:540,0.06886682,0.21185812,9.715593
20210720:13:07:07:545,0.06343677,0.19739714,9.750463
20210720:13:07:07:548,0.06975746,0.17017986,9.747561
20210720:13:07:07:554,0.07108864,0.18576132,9.73219
20210720:13:07:07:556,0.07546524,0.20078734,9.726636
20210720:13:07:07:561,0.06763141,0.21258596,9.742926
20210720:13:07:07:565,0.063302696,0.20144814,9.734498
20210720:13:07:07:569,0.07916189,0.20954053,9.727604
20210720:13:07:07:573,0.06252697,0.20909043,9.753049
20210720:13:07:07:576,0.06039134,0.2070793,9.753422
20210720:13:07:07:580,0.06012319,0.2045989,9.724376
20210720:13:07:07:584,0.06692273,0.21584207,9.768985
20210720:13:07:07:589,0.0565702,0.21724986,9.7512
20210720:13:07:07:592,0.07037995,0.2152483,9.736346
20210720:13:07:07:596,0.07223786,0.2136011,9.767175
20210720:13:07:07:600,0.05799714,0.20407218,9.750548
20210720:13:07:07:605,0.06335058,0.2139746,9.734718
20210720:13:07:07:609,0.063111156,0.2124806,9.72745
20210720:13:07:07:612,0.05315128,0.18953457,9.751593
20210720:13:07:07:616,0.07483317,0.19385374,9.729443
20210720:13:07:07:620,0.06785168,0.20941603,9.726779
20210720:13:07:07:625,0.07988014,0.20890847,9.74963
20210720:13:07:07:628,0.09000283,0.2089755,9.740082
20210720:13:07:07:632,0.083682135,0.19941784,9.752465
20210720:13:07:07:638,0.07037995,0.19819202,9.759618
20210720:13:07:07:641,0.08288726,0.18678604,9.738186
20210720:13:07:07:645,0.07177817,0.21136013,9.741729
20210720:13:07:07:649,0.06586928,0.20474255,9.753318
20210720:13:07:07:654,0.06352296,0.21178152,9.748136
20210720:13:07:07:657,0.076489955,0.2072421,9.723475
20210720:13:07:07:660,0.0878289,0.21010555,9.756947
20210720:13:07:07:664,0.07240066,0.19917843,9.753192
20210720:13:07:07:669,0.06661627,0.1788373,9.735227
20210720:13:07:07:673,0.082801074,0.21579419,9.731932
20210720:13:07:07:677,0.07035122,0.21317014,9.755059
20210720:13:07:07:680,0.060534995,0.20138109,9.76367
20210720:13:07:07:686,0.07430644,0.19913054,9.753537
20210720:13:07:07:689,0.07689218,0.19617131,9.723648
20210720:13:07:07:693,0.08287769,0.20040427,9.739172
20210720:13:07:07:696,0.09004114,0.202741,9.739536
20210720:13:07:07:700,0.070456564,0.20134279,9.751938
20210720:13:07:07:705,0.060851034,0.2159953,9.737295
20210720:13:07:07:709,0.057748146,0.21255723,9.730074
20210720:13:07:07:713,0.05902186,0.2079891,9.729126
20210720:13:07:07:717,0.066932306,0.19144037,9.736615
20210720:13:07:07:721,0.06444233,0.19440918,9.734661
20210720:13:07:07:725,0.058983553,0.19455282,9.7391815
20210720:13:07:07:729,0.06980535,0.19596061,9.733445
20210720:13:07:07:733,0.067870826,0.21851401,9.749572
20210720:13:07:07:737,0.06351338,0.21800642,9.746604
