TIME,X,Y,Z
20210720:08:03:00:046,4.1887903E-4,6.6322513E-4,5.5850536E-4
20210720:08:03:00:048,1.3962634E-4,2.443461E-4,-1.2217305E-4
20210720:08:03:00:052,-1.3962634E-4,3.4906585E-5,-4.363323E-4
20210720:08:03:00:056,-1.9198621E-4,0.0,-5.5850536E-4
20210720:08:03:00:060,2.2689281E-4,4.5378561E-4,-5.235988E-5
20210720:08:03:00:065,-4.363323E-4,6.981317E-5,3.8397242E-4
20210720:08:03:00:068,-0.001134464,3.3161257E-4,4.0142573E-4
20210720:08:03:00:072,-4.886922E-4,1.9198621E-4,2.7925268E-4
20210720:08:03:00:076,-2.443461E-4,3.4906585E-5,-1.7453292E-4
20210720:08:03:00:080,-2.0943952E-4,0.0,-2.443461E-4
20210720:08:03:00:084,-1.9198621E-4,-2.9670598E-4,-5.7595863E-4
20210720:08:03:00:088,4.1887903E-4,-1.5707963E-4,0.0
20210720:08:03:00:092,0.0010297443,-1.7453292E-5,-2.2689281E-4
20210720:08:03:00:097,0.0,0.0,3.4906585E-5
20210720:08:03:00:100,1.3962634E-4,3.1415926E-4,6.6322513E-4
20210720:08:03:00:104,2.7925268E-4,-1.2217305E-4,4.5378561E-4
20210720:08:03:00:108,0.0,-0.001012291,1.5707963E-4
20210720:08:03:00:113,-1.5707963E-4,-0.0012217305,-5.061455E-4
20210720:08:03:00:116,4.1887903E-4,0.0,-0.0010646508
20210720:08:03:00:120,9.0757123E-4,0.0,-2.0943952E-4
20210720:08:03:00:124,0.0013089969,-4.1887903E-4,0.0
20210720:08:03:00:129,1.5707963E-4,2.443461E-4,3.8397242E-4
20210720:08:03:00:133,0.0010471975,1.7453292E-4,7.15585E-4
20210720:08:03:00:137,1.2217305E-4,3.4906585E-5,4.5378561E-4
20210720:08:03:00:142,1.5707963E-4,0.0,-1.7453292E-5
20210720:08:03:00:145,0.0015009831,0.0,-6.6322513E-4
20210720:08:03:00:149,6.457718E-4,-8.726646E-4,2.7925268E-4
20210720:08:03:00:152,6.806784E-4,1.7453292E-4,2.6179937E-4
20210720:08:03:00:156,9.424778E-4,-1.3962634E-4,-5.235988E-5
20210720:08:03:00:160,1.0471976E-4,-1.3962634E-4,-5.410521E-4
20210720:08:03:00:165,-1.3962634E-4,0.0,-0.0013264503
20210720:08:03:00:169,-1.9198621E-4,0.0,-4.363323E-4
20210720:08:03:00:172,-9.5993106E-4,-0.0013788101,-6.1086525E-4
20210720:08:03:00:176,-4.5378561E-4,-9.0757123E-4,0.0
20210720:08:03:00:181,-2.443461E-4,-7.15585E-4,-3.4906584E-4
20210720:08:03:00:186,-6.457718E-4,-4.1887903E-4,5.9341197E-4
20210720:08:03:00:188,-2.7925268E-4,-1.7453292E-4,0.0
20210720:08:03:00:192,-2.0943952E-4,2.7925268E-4,5.2359875E-4
20210720:08:03:00:198,-7.6794485E-4,9.424778E-4,1.0471976E-4
20210720:08:03:00:201,6.981317E-4,7.330383E-4,-9.0757123E-4
20210720:08:03:00:205,-1.7453292E-4,-2.9670598E-4,-6.806784E-4
20210720:08:03:00:208,-6.981317E-5,-3.4906585E-5,-6.457718E-4
20210720:08:03:00:213,-1.7453292E-4,-4.363323E-4,2.7925268E-4
20210720:08:03:00:216,5.410521E-4,2.443461E-4,-3.4906585E-5
20210720:08:03:00:220,3.4906585E-5,-1.2217305E-4,5.061455E-4
20210720:08:03:00:225,-1.5707963E-4,-1.3962634E-4,-4.5378561E-4
20210720:08:03:00:229,-1.9198621E-4,-3.1415926E-4,0.0
20210720:08:03:00:233,-1.9198621E-4,-0.0011170107,6.457718E-4
20210720:08:03:00:237,-1.9198621E-4,-2.443461E-4,7.6794485E-4
20210720:08:03:00:240,-1.9198621E-4,4.0142573E-4,-1.5707963E-4
20210720:08:03:00:245,1.0471976E-4,1.9198621E-4,-8.2030473E-4
20210720:08:03:00:249,4.0142573E-4,-5.2359875E-4,-3.4906585E-5
20210720:08:03:00:253,-8.726646E-5,1.7453292E-4,1.9198621E-4
