TIME,X,Y,Z
20210720:05:07:33:412,3.1415926E-4,3.3161257E-4,-3.1415926E-4
20210720:05:07:33:416,-0.0013089969,-5.7595863E-4,-9.5993106E-4
20210720:05:07:33:421,-0.003700098,-8.5521134E-4,5.061455E-4
20210720:05:07:33:424,0.0026703537,0.0019198621,0.0
20210720:05:07:33:428,0.004276057,0.002024582,-3.3161257E-4
20210720:05:07:33:432,-0.0013788101,-4.363323E-4,-8.901179E-4
20210720:05:07:33:436,8.726646E-5,4.1887903E-4,-4.712389E-4
20210720:05:07:33:440,1.3962634E-4,2.443461E-4,1.7453292E-5
20210720:05:07:33:444,0.0012391837,5.410521E-4,2.2689281E-4
20210720:05:07:33:448,-2.7925268E-4,-4.5378561E-4,-8.2030473E-4
20210720:05:07:33:452,-2.7925268E-4,6.283185E-4,-9.424778E-4
20210720:05:07:33:456,-3.4906584E-4,1.7453292E-4,-3.8397242E-4
20210720:05:07:33:460,-4.886922E-4,4.1887903E-4,-4.1887903E-4
20210720:05:07:33:464,1.0471976E-4,8.901179E-4,-2.9670598E-4
20210720:05:07:33:469,1.3962634E-4,4.712389E-4,-1.5707963E-4
20210720:05:07:33:473,3.4906584E-4,1.3962634E-4,4.886922E-4
20210720:05:07:33:477,-1.0471976E-4,8.726646E-5,7.15585E-4
20210720:05:07:33:481,2.9670598E-4,8.726646E-5,7.6794485E-4
20210720:05:07:33:484,8.0285146E-4,8.726646E-5,-2.9670598E-4
20210720:05:07:33:489,7.15585E-4,-6.6322513E-4,-8.726646E-5
20210720:05:07:33:493,-3.1415926E-4,-4.712389E-4,1.7453292E-4
20210720:05:07:33:497,-3.4906584E-4,-5.7595863E-4,2.2689281E-4
20210720:05:07:33:501,1.2217305E-4,4.1887903E-4,-6.981317E-5
20210720:05:07:33:506,-5.9341197E-4,1.3962634E-4,5.061455E-4
20210720:05:07:33:509,2.0943952E-4,8.726646E-5,4.0142573E-4
20210720:05:07:33:513,3.4906585E-5,-3.4906584E-4,1.3962634E-4
20210720:05:07:33:517,-2.9670598E-4,0.0,3.4906584E-4
20210720:05:07:33:522,7.15585E-4,5.061455E-4,1.2217305E-4
20210720:05:07:33:525,0.0014486233,-1.3962634E-4,-8.726646E-5
20210720:05:07:33:528,2.443461E-4,-3.8397242E-4,4.886922E-4
20210720:05:07:33:532,4.886922E-4,-1.0471976E-4,4.0142573E-4
20210720:05:07:33:538,8.726646E-5,-3.8397242E-4,-1.5707963E-4
20210720:05:07:33:542,1.7453292E-5,0.0,4.886922E-4
20210720:05:07:33:545,0.0,6.981317E-5,2.7925268E-4
20210720:05:07:33:549,-2.9670598E-4,6.981317E-5,2.443461E-4
20210720:05:07:33:552,-1.5707963E-4,-3.4906584E-4,3.6651915E-4
20210720:05:07:33:558,-1.7453292E-5,-2.9670598E-4,-1.7453292E-4
20210720:05:07:33:561,-7.5049157E-4,5.2359875E-4,1.7453292E-4
20210720:05:07:33:565,-2.443461E-4,4.0142573E-4,5.410521E-4
20210720:05:07:33:569,-1.7453292E-5,2.6179937E-4,-3.3161257E-4
20210720:05:07:33:573,4.363323E-4,-4.363323E-4,-5.410521E-4
20210720:05:07:33:577,-3.4906584E-4,3.1415926E-4,-7.6794485E-4
20210720:05:07:33:580,-8.0285146E-4,2.443461E-4,-1.0471976E-4
20210720:05:07:33:584,-5.5850536E-4,7.330383E-4,-5.061455E-4
20210720:05:07:33:589,-2.0943952E-4,4.5378561E-4,-8.2030473E-4
20210720:05:07:33:592,-1.7453292E-5,1.3962634E-4,1.2217305E-4
20210720:05:07:33:597,4.363323E-4,8.726646E-5,3.4906584E-4
20210720:05:07:33:600,-3.4906584E-4,-2.0943952E-4,5.7595863E-4
20210720:05:07:33:605,-3.4906585E-5,-8.726646E-5,0.0
20210720:05:07:33:609,3.1415926E-4,-3.8397242E-4,5.061455E-4
20210720:05:07:33:612,-1.2217305E-4,0.0,7.330383E-4
20210720:05:07:33:616,-8.901179E-4,6.981317E-5,7.6794485E-4
20210720:05:07:33:622,-6.981317E-4,6.981317E-5,-2.9670598E-4
20210720:05:07:33:624,-1.0471976E-4,5.2359875E-4,-8.5521134E-4
20210720:05:07:33:628,0.0,5.9341197E-4,5.235988E-5
20210720:05:07:33:633,3.1415926E-4,-5.7595863E-4,-3.4906584E-4
20210720:05:07:33:637,-1.2217305E-4,-9.0757123E-4,2.6179937E-4
20210720:05:07:33:640,-4.5378561E-4,-1.9198621E-4,5.5850536E-4
20210720:05:07:33:645,-1.9198621E-4,4.712389E-4,7.330383E-4
20210720:05:07:33:649,-1.7453292E-5,1.3962634E-4,-2.9670598E-4
20210720:05:07:33:652,0.0012042772,4.0142573E-4,-0.0011693706
20210720:05:07:33:657,3.3161257E-4,0.0010297443,-1.0471976E-4
20210720:05:07:33:661,5.235988E-5,3.6651915E-4,-2.443461E-4
20210720:05:07:33:664,1.7453292E-5,1.2217305E-4,1.7453292E-5
20210720:05:07:33:668,-2.9670598E-4,8.726646E-5,6.457718E-4
20210720:05:07:33:674,-1.5707963E-4,-2.0943952E-4,4.363323E-4
20210720:05:07:33:677,-1.3962634E-4,-8.3775807E-4,-1.5707963E-4
20210720:05:07:33:680,8.5521134E-4,-6.283185E-4,4.886922E-4
20210720:05:07:33:684,5.9341197E-4,-1.7453292E-5,2.7925268E-4
20210720:05:07:33:688,2.2689281E-4,5.061455E-4,-5.235988E-5
20210720:05:07:33:693,3.4906585E-5,1.5707963E-4,-0.0014486233
20210720:05:07:33:697,-0.0016231562,-2.0943952E-4,1.3962634E-4
20210720:05:07:33:700,-2.443461E-4,-0.0014137167,-4.0142573E-4
20210720:05:07:33:705,6.457718E-4,-0.0023561944,-1.0471976E-4
20210720:05:07:33:709,-2.443461E-4,-3.1415926E-4,-2.443461E-4
20210720:05:07:33:712,2.0943952E-4,5.061455E-4,1.5707963E-4
20210720:05:07:33:716,-5.9341197E-4,1.0471976E-4,3.4906584E-4
20210720:05:07:33:722,-0.0014660766,-5.410521E-4,-6.1086525E-4
20210720:05:07:33:725,-0.0019373155,0.0011170107,-3.3161257E-4
20210720:05:07:33:728,1.2217305E-4,-0.0013788101,4.5378561E-4
20210720:05:07:33:732,-1.5707963E-4,8.726646E-5,7.15585E-4
20210720:05:07:33:736,-0.0017802358,0.001850049,3.1415926E-4
20210720:05:07:33:740,-1.7453292E-5,6.981317E-4,-1.7453292E-4
20210720:05:07:33:745,-1.7453292E-4,5.5850536E-4,6.1086525E-4
20210720:05:07:33:748,8.5521134E-4,1.0471976E-4,1.0471976E-4
20210720:05:07:33:752,-3.4906584E-4,0.001972222,-4.712389E-4
20210720:05:07:33:757,-0.0011693706,0.0013439035,5.5850536E-4
20210720:05:07:33:760,5.5850536E-4,-9.5993106E-4,1.0471976E-4
20210720:05:07:33:764,-7.15585E-4,-6.981317E-5,-1.7453292E-5
20210720:05:07:33:768,-0.001256637,0.0016406095,-4.1887903E-4
20210720:05:07:33:773,-5.061455E-4,0.0014137167,-8.726646E-4
20210720:05:07:33:777,-0.0012042772,0.0017453292,-3.8397242E-4
20210720:05:07:33:780,-5.7595863E-4,0.0014486233,-2.9670598E-4
20210720:05:07:33:784,8.726646E-5,-5.235988E-5,1.7453292E-5
20210720:05:07:33:789,-0.0010471975,0.0023387412,-1.0471976E-4
20210720:05:07:33:792,-2.7925268E-4,-4.1887903E-4,1.7453292E-4
20210720:05:07:33:796,9.5993106E-4,-0.001256637,-1.9198621E-4
20210720:05:07:33:800,7.853982E-4,-3.6651915E-4,-4.5378561E-4
20210720:05:07:33:805,-6.1086525E-4,-0.0015009831,-2.443461E-4
20210720:05:07:33:808,-0.0018675023,9.424778E-4,5.9341197E-4
20210720:05:07:33:813,-2.9670598E-4,5.410521E-4,0.0
20210720:05:07:33:817,7.853982E-4,0.0021816615,-2.2689281E-4
20210720:05:07:33:821,6.283185E-4,0.0013264503,-5.9341197E-4
20210720:05:07:33:824,0.0011868239,1.0471976E-4,-9.0757123E-4
20210720:05:07:33:828,5.061455E-4,0.0014137167,-3.8397242E-4
20210720:05:07:33:832,4.712389E-4,5.235988E-5,-2.9670598E-4
20210720:05:07:33:836,-0.0011693706,4.5378561E-4,1.3962634E-4
20210720:05:07:33:840,0.0015184365,-3.4906585E-5,2.2689281E-4
20210720:05:07:33:844,-5.235988E-5,0.0,1.0471976E-4
20210720:05:07:33:848,-1.9198621E-4,-0.0013613568,-7.15585E-4
20210720:05:07:33:852,-5.2359875E-4,7.15585E-4,-2.9670598E-4
20210720:05:07:33:858,-0.001012291,0.0018849556,-4.712389E-4
20210720:05:07:33:861,0.0012915436,-0.0024609142,-7.5049157E-4
20210720:05:07:33:865,-7.853982E-4,-1.9198621E-4,-4.886922E-4
20210720:05:07:33:868,-1.9198621E-4,-0.0013962634,-3.1415926E-4
20210720:05:07:33:873,2.2689281E-4,-7.853982E-4,-2.7925268E-4
20210720:05:07:33:876,-1.7453292E-5,7.6794485E-4,1.3962634E-4
20210720:05:07:33:880,5.061455E-4,3.8397242E-4,-2.0943952E-4
20210720:05:07:33:884,-3.4906584E-4,0.0017104227,-2.6179937E-4
20210720:05:07:33:889,0.0017104227,-5.7595863E-4,-2.7925268E-4
20210720:05:07:33:892,-6.457718E-4,5.9341197E-4,4.712389E-4
20210720:05:07:33:897,5.2359875E-4,-8.901179E-4,0.0010297443
20210720:05:07:33:901,-4.712389E-4,5.235988E-5,6.283185E-4
20210720:05:07:33:906,-7.6794485E-4,-9.0757123E-4,-6.981317E-4
20210720:05:07:33:925,-7.330383E-4,-8.3775807E-4,-2.2689281E-4
20210720:05:07:33:925,6.981317E-5,-0.0013264503,-5.7595863E-4
20210720:05:07:33:926,2.6179937E-4,-1.7453292E-5,-5.9341197E-4
