TIME,X,Y,Z
20210720:05:07:33:412,0.076365456,0.19988711,9.745397
20210720:05:07:33:412,0.09175538,0.1804462,9.748873
20210720:05:07:33:416,0.093124874,0.1937005,9.745741
20210720:05:07:33:420,0.08781932,0.19573078,9.751248
20210720:05:07:33:424,0.08805874,0.19577865,9.755366
20210720:05:07:33:428,0.07717949,0.1850239,9.760078
20210720:05:07:33:432,0.078922465,0.18856733,9.756611
20210720:05:07:33:436,0.09051998,0.18702547,9.753058
20210720:05:07:33:440,0.08752244,0.19034861,9.761869
20210720:05:07:33:444,0.062450357,0.19281943,9.755165
20210720:05:07:33:448,0.072994426,0.19131587,9.749698
20210720:05:07:33:452,0.07241023,0.18876843,9.756918
20210720:05:07:33:456,0.08395029,0.19862297,9.760835
20210720:05:07:33:460,0.088413075,0.21045034,9.755385
20210720:05:07:33:464,0.085013315,0.19775148,9.746211
20210720:05:07:33:468,0.095231764,0.19639157,9.746901
20210720:05:07:33:473,0.07938215,0.20117998,9.758928
20210720:05:07:33:476,0.0775051,0.18424818,9.763862
20210720:05:07:33:480,0.071375936,0.19198625,9.767606
20210720:05:07:33:484,0.08034941,0.18687224,9.748777
20210720:05:07:33:489,0.0877044,0.1837885,9.74847
20210720:05:07:33:493,0.10447339,0.19136375,9.744027
20210720:05:07:33:497,0.0834906,0.18286912,9.757454
20210720:05:07:33:501,0.06997773,0.1791629,9.754505
20210720:05:07:33:505,0.07054275,0.18263929,9.758173
20210720:05:07:33:509,0.07362649,0.19784725,9.756947
20210720:05:07:33:513,0.079420455,0.19597977,9.7485285
20210720:05:07:33:517,0.08466855,0.19145952,9.754878
20210720:05:07:33:522,0.089207955,0.20523097,9.752081
20210720:05:07:33:525,0.08522401,0.19703321,9.7484045
20210720:05:07:33:528,0.08392155,0.18575174,9.742639
20210720:05:07:33:532,0.084352516,0.18440141,9.743041
20210720:05:07:33:536,0.08485051,0.18261056,9.750348
20210720:05:07:33:541,0.08555919,0.20575769,9.756037
20210720:05:07:33:544,0.06278554,0.19056888,9.762234
20210720:05:07:33:548,0.071816474,0.19851762,9.752666
