TIME,X,Y,Z
20210720:04:04:09:080,0.06602251,0.18880674,9.748644
20210720:04:04:09:081,0.080119565,0.19860382,9.744362
20210720:04:04:09:085,0.08044518,0.20233877,9.7605
20210720:04:04:09:088,0.060467955,0.19213948,9.757387
20210720:04:04:09:092,0.06353254,0.20269312,9.748232
20210720:04:04:09:096,0.07971734,0.19572121,9.734996
20210720:04:04:09:100,0.08626787,0.20378487,9.749544
20210720:04:04:09:104,0.08590395,0.20576727,9.757713
20210720:04:04:09:108,0.07359777,0.2018312,9.757042
20210720:04:04:09:112,0.06789956,0.187217,9.756956
20210720:04:04:09:116,0.082044505,0.1990252,9.747705
20210720:04:04:09:120,0.066137426,0.1892377,9.747667
20210720:04:04:09:124,0.08559749,0.18472701,9.753605
20210720:04:04:09:129,0.08765651,0.1871787,9.75257
20210720:04:04:09:132,0.085233584,0.18333839,9.746508
20210720:04:04:09:136,0.06978619,0.2005958,9.745176
20210720:04:04:09:140,0.06702807,0.20577684,9.740694
20210720:04:04:09:145,0.0744501,0.20051917,9.754217
20210720:04:04:09:148,0.07256346,0.19071253,9.748088
20210720:04:04:09:153,0.07626011,0.1909328,9.7467375
20210720:04:04:09:156,0.087273434,0.19346108,9.7651825
20210720:04:04:09:161,0.08814493,0.19409314,9.763775
20210720:04:04:09:164,0.078290395,0.18438226,9.755146
20210720:04:04:09:168,0.07979395,0.18795441,9.754236
20210720:04:04:09:173,0.08429505,0.19381541,9.755894
20210720:04:04:09:178,0.08159439,0.19830695,9.752915
20210720:04:04:09:181,0.07761044,0.19703321,9.747494
20210720:04:04:09:184,0.07495766,0.21662736,9.749429
20210720:04:04:09:188,0.058466405,0.20673452,9.806861
20210720:04:04:09:192,0.08743625,0.19314504,9.757789
20210720:04:04:09:196,0.08430462,0.19508913,9.745205
20210720:04:04:09:200,0.07437348,0.19774191,9.736538
20210720:04:04:09:204,0.081948735,0.18926643,9.746948
20210720:04:04:09:208,0.07795521,0.18703504,9.757435
20210720:04:04:09:212,0.091860734,0.18520588,9.772547
20210720:04:04:09:216,0.0847739,0.18647958,9.753806
20210720:04:04:09:220,0.07111737,0.18443973,9.745024
20210720:04:04:09:224,0.07894162,0.20038511,9.742246
20210720:04:04:09:228,0.081632696,0.19065508,9.739986
20210720:04:04:09:232,0.09281841,0.18914194,9.743462
20210720:04:04:09:236,0.09314402,0.20284635,9.745397
20210720:04:04:09:240,0.07855855,0.19425595,9.760692
20210720:04:04:09:246,0.08405563,0.19755995,9.763152
20210720:04:04:09:249,0.085042045,0.21447259,9.753777
20210720:04:04:09:252,0.0764325,0.1998105,9.750711
20210720:04:04:09:256,0.074785285,0.18896955,9.751602
20210720:04:04:09:262,0.072391085,0.20020314,9.756841
20210720:04:04:09:264,0.07597281,0.19776106,9.750578
20210720:04:04:09:268,0.088269435,0.20062453,9.731204
20210720:04:04:09:273,0.09683109,0.19801964,9.734718
20210720:04:04:09:276,0.08883446,0.19214904,9.7497835
20210720:04:04:09:280,0.083653405,0.19253212,9.75145
20210720:04:04:09:284,0.09729078,0.19155528,9.754111
20210720:04:04:09:288,0.07860643,0.19487844,9.753978
20210720:04:04:09:292,0.08683291,0.18149006,9.766791
20210720:04:04:09:296,0.082743615,0.19144996,9.759351
20210720:04:04:09:300,0.09118078,0.20205146,9.753614
20210720:04:04:09:304,0.09332598,0.1801972,9.746365
20210720:04:04:09:308,0.08756074,0.18082927,9.742553
20210720:04:04:09:312,0.082590386,0.18715952,9.760231
20210720:04:04:09:316,0.09342175,0.19447622,9.742284
20210720:04:04:09:320,0.08038772,0.19913054,9.75122
20210720:04:04:09:324,0.078702204,0.19881451,9.7519
20210720:04:04:09:329,0.07460333,0.2005096,9.762089
20210720:04:04:09:332,0.08293515,0.2125285,9.7466135
20210720:04:04:09:337,0.077256106,0.19528067,9.744956
20210720:04:04:09:340,0.079362996,0.20177375,9.754093
20210720:04:04:09:345,0.08470686,0.1890366,9.760231
20210720:04:04:09:349,0.091889456,0.18123148,9.750435
20210720:04:04:09:352,0.080215335,0.18388426,9.744947
20210720:04:04:09:356,0.07972691,0.19406441,9.762252
20210720:04:04:09:361,0.068560354,0.19713856,9.75799
20210720:04:04:09:365,0.06480625,0.19884324,9.739919
20210720:04:04:09:368,0.08345229,0.19917843,9.742256
20210720:04:04:09:372,0.089840025,0.19155528,9.747207
20210720:04:04:09:379,0.078759655,0.18900786,9.755444
20210720:04:04:09:381,0.07729441,0.19411229,9.747581
20210720:04:04:09:384,0.061396908,0.20006907,9.750367
20210720:04:04:09:388,0.06716215,0.19662142,9.749218
20210720:04:04:09:392,0.06700892,0.20375614,9.727181
20210720:04:04:09:396,0.08317457,0.20599711,9.756717
20210720:04:04:09:400,0.0740766,0.19603723,9.728149
20210720:04:04:09:404,0.08373002,0.17848295,9.741117
20210720:04:04:09:408,0.066204466,0.18575174,9.760768
20210720:04:04:09:412,0.06649177,0.19047311,9.773543
20210720:04:04:09:416,0.09644802,0.196133,9.741404
20210720:04:04:09:421,0.07883627,0.19884324,9.755568
20210720:04:04:09:424,0.06649177,0.17018944,9.771034
20210720:04:04:09:428,0.08401733,0.18340543,9.743117
20210720:04:04:09:432,0.08760863,0.2036891,9.770153
20210720:04:04:09:436,0.07008307,0.17852126,9.800147
20210720:04:04:09:440,0.083720446,0.19511786,9.7528
20210720:04:04:09:445,0.10047028,0.20273143,9.778523
20210720:04:04:09:448,0.060918067,0.18850029,9.781415
20210720:04:04:09:452,0.09465716,0.19174683,9.730505
20210720:04:04:09:456,0.09769301,0.21271046,9.76998
20210720:04:04:09:461,0.062756814,0.19986795,9.792802
20210720:04:04:09:464,0.064404026,0.20251116,9.75936
20210720:04:04:09:469,0.09537542,0.191268,9.727116
20210720:04:04:09:473,0.090970084,0.2009214,9.743252
20210720:04:04:09:477,0.08398859,0.20502986,9.775392
20210720:04:04:09:481,0.103161365,0.21682848,9.743147
20210720:04:04:09:484,0.08769482,0.19959022,9.750875
20210720:04:04:09:488,0.06408799,0.20617908,9.769608
20210720:04:04:09:492,0.08499417,0.19298224,9.707722
20210720:04:04:09:496,0.09424535,0.201745,9.720344
20210720:04:04:09:500,0.07329131,0.2066675,9.760931
20210720:04:04:09:504,0.063331425,0.20375614,9.781808
20210720:04:04:09:508,0.08892065,0.19333658,9.73446
20210720:04:04:09:513,0.09457097,0.2010938,9.752302
20210720:04:04:09:517,0.065122284,0.18639338,9.788215
20210720:04:04:09:520,0.07909485,0.19252256,9.772786
20210720:04:04:09:524,0.09500192,0.21357237,9.724663
20210720:04:04:09:529,0.09560526,0.2056332,9.725831
20210720:04:04:09:532,0.072199546,0.20450313,9.780305
20210720:04:04:09:536,0.06692273,0.1825052,9.788511
20210720:04:04:09:540,0.07013096,0.17627071,9.753729
20210720:04:04:09:545,0.081345394,0.19351853,9.741144
20210720:04:04:09:548,0.0801866,0.19381541,9.743185
20210720:04:04:09:552,0.078386165,0.18488024,9.772529
20210720:04:04:09:556,0.08246588,0.2007586,9.770795
20210720:04:04:09:561,0.09213846,0.18580921,9.761553
20210720:04:04:09:565,0.10179188,0.19228312,9.726349
20210720:04:04:09:569,0.0972812,0.20331562,9.7310705
20210720:04:04:09:572,0.083528906,0.20232919,9.76387
20210720:04:04:09:578,0.056062628,0.19780895,9.772509
20210720:04:04:09:580,0.08251377,0.20152475,9.764005
20210720:04:04:09:584,0.084477015,0.19228312,9.77158
20210720:04:04:09:588,0.07755298,0.19545305,9.770594
20210720:04:04:09:592,0.07094499,0.18272547,9.754935
20210720:04:04:09:597,0.076489955,0.19755995,9.756784
20210720:04:04:09:600,0.08316499,0.19550093,9.742055
20210720:04:04:09:605,0.09267476,0.18530163,9.746804
20210720:04:04:09:609,0.063676186,0.18600075,9.739124
20210720:04:04:09:613,0.093316406,0.1841141,9.744344
20210720:04:04:09:617,0.09991483,0.19635327,9.7479725
20210720:04:04:09:620,0.08620083,0.1827159,9.76251
20210720:04:04:09:624,0.08317457,0.18491857,9.757818
20210720:04:04:09:628,0.08430462,0.19004215,9.764339
20210720:04:04:09:632,0.08666052,0.19847932,9.764339
20210720:04:04:09:636,0.08660307,0.19773233,9.752465
20210720:04:04:09:640,0.07939173,0.19351853,9.748174
20210720:04:04:09:645,0.066961035,0.20253031,9.750875
20210720:04:04:09:664,0.061827864,0.19742587,9.764665
20210720:04:04:09:665,0.06717172,0.19538602,9.758795
20210720:04:04:09:665,0.076930486,0.18880674,9.762539
20210720:04:04:09:666,0.064720064,0.1828787,9.760757
20210720:04:04:09:666,0.078414895,0.19156486,9.760529
20210720:04:04:09:669,0.0848122,0.20037553,9.770852
