TIME,X,Y,Z
20210720:04:04:09:080,-4.1887903E-4,6.981317E-5,-9.424778E-4
20210720:04:04:09:081,-1.3962634E-4,7.5049157E-4,-4.886922E-4
20210720:04:04:09:086,-8.726646E-5,2.9670598E-4,-4.1887903E-4
20210720:04:04:09:088,2.0943952E-4,-5.2359875E-4,-0.0011693706
20210720:04:04:09:092,8.3775807E-4,-1.7453292E-5,8.726646E-5
20210720:04:04:09:096,0.0017104227,-5.7595863E-4,-1.9198621E-4
20210720:04:04:09:101,4.5378561E-4,-3.4906585E-5,-6.806784E-4
20210720:04:04:09:104,-1.2217305E-4,1.7453292E-4,-5.7595863E-4
20210720:04:04:09:109,1.7453292E-5,2.0943952E-4,-8.726646E-4
20210720:04:04:09:113,-3.8397242E-4,5.2359875E-4,-1.5707963E-4
20210720:04:04:09:117,1.7453292E-4,3.8397242E-4,-2.2689281E-4
20210720:04:04:09:120,-3.4906585E-5,-1.9198621E-4,-0.001134464
20210720:04:04:09:124,-6.981317E-5,-4.712389E-4,-2.0943952E-4
20210720:04:04:09:129,-8.726646E-5,-1.3962634E-4,-8.2030473E-4
20210720:04:04:09:132,2.0943952E-4,1.3962634E-4,-3.4906585E-5
20210720:04:04:09:136,5.2359875E-4,1.9198621E-4,-3.3161257E-4
20210720:04:04:09:140,0.0,2.0943952E-4,3.4906584E-4
20210720:04:04:09:146,3.6651915E-4,2.0943952E-4,5.9341197E-4
20210720:04:04:09:148,2.9670598E-4,-8.726646E-5,-8.726646E-4
20210720:04:04:09:153,8.726646E-5,-2.6179937E-4,-0.0018151425
20210720:04:04:09:156,-5.235988E-5,0.0,-7.6794485E-4
20210720:04:04:09:162,-6.981317E-5,1.7453292E-4,-4.5378561E-4
20210720:04:04:09:164,2.0943952E-4,-5.410521E-4,-1.0471976E-4
20210720:04:04:09:169,2.0943952E-4,4.0142573E-4,2.0943952E-4
20210720:04:04:09:173,1.3962634E-4,2.443461E-4,1.2217305E-4
20210720:04:04:09:178,-2.2689281E-4,2.0943952E-4,1.2217305E-4
20210720:04:04:09:181,-5.5850536E-4,2.0943952E-4,-3.1415926E-4
20210720:04:04:09:184,1.7453292E-5,2.0943952E-4,-3.8397242E-4
20210720:04:04:09:188,-0.0026005406,0.002687807,-8.726646E-5
20210720:04:04:09:192,-1.9198621E-4,-3.8397242E-4,-6.6322513E-4
20210720:04:04:09:196,0.0012217305,-0.0021467549,0.0
20210720:04:04:09:200,0.0014486233,-0.003403392,8.726646E-5
20210720:04:04:09:204,2.7925268E-4,-0.003159046,-3.1415926E-4
20210720:04:04:09:208,-7.853982E-4,1.7453292E-5,3.4906584E-4
20210720:04:04:09:212,-3.3161257E-4,0.0028972465,2.7925268E-4
20210720:04:04:09:216,2.9670598E-4,0.0040142573,1.7453292E-5
20210720:04:04:09:220,-0.0015358897,0.0027401668,1.0471976E-4
20210720:04:04:09:224,-0.002094395,5.7595863E-4,5.5850536E-4
20210720:04:04:09:229,2.6179937E-4,-5.9341197E-4,0.0
20210720:04:04:09:232,0.0019896755,-0.002635447,-9.0757123E-4
20210720:04:04:09:237,0.0019024089,-0.0033510323,2.6179937E-4
20210720:04:04:09:240,9.250245E-4,-0.003159046,-4.712389E-4
20210720:04:04:09:246,6.981317E-5,-0.0023736479,-5.410521E-4
20210720:04:04:09:249,-3.6651915E-4,-3.3161257E-4,0.0
20210720:04:04:09:253,-5.7595863E-4,0.0025307273,4.0142573E-4
20210720:04:04:09:256,-0.0010471975,0.0038920841,6.1086525E-4
20210720:04:04:09:262,-0.0021991148,0.0028448866,-8.5521134E-4
20210720:04:04:09:264,-6.283185E-4,0.0017976891,-0.0016755161
20210720:04:04:09:269,-2.2689281E-4,-0.0013439035,-8.726646E-4
20210720:04:04:09:273,-2.2689281E-4,-0.0039095376,-9.250245E-4
20210720:04:04:09:276,-1.0471976E-4,-0.0033859387,-4.886922E-4
20210720:04:04:09:281,-9.773844E-4,-0.0025830872,3.3161257E-4
20210720:04:04:09:284,1.9198621E-4,-4.886922E-4,1.3962634E-4
20210720:04:04:09:288,7.15585E-4,0.0014835298,2.443461E-4
20210720:04:04:09:292,-1.3962634E-4,0.0024609142,0.0
20210720:04:04:09:297,-2.2689281E-4,0.002984513,-3.3161257E-4
20210720:04:04:09:301,-7.330383E-4,0.0022514747,-2.6179937E-4
20210720:04:04:09:304,-5.7595863E-4,-6.981317E-5,3.6651915E-4
20210720:04:04:09:308,3.8397242E-4,-0.0014660766,-1.3962634E-4
20210720:04:04:09:313,0.0,-0.0024609142,-3.6651915E-4
20210720:04:04:09:316,-6.981317E-5,-0.002687807,3.4906584E-4
20210720:04:04:09:321,-8.726646E-5,-0.0013962634,1.5707963E-4
20210720:04:04:09:324,-0.0011519173,3.8397242E-4,2.443461E-4
20210720:04:04:09:329,-5.2359875E-4,8.726646E-4,1.3962634E-4
20210720:04:04:09:333,-5.9341197E-4,0.0013439035,4.363323E-4
20210720:04:04:09:337,-4.886922E-4,0.0017278759,-5.7595863E-4
20210720:04:04:09:340,-0.0011693706,0.0014835298,0.0
20210720:04:04:09:345,3.4906584E-4,4.1887903E-4,8.726646E-5
20210720:04:04:09:349,5.410521E-4,-3.6651915E-4,-9.424778E-4
20210720:04:04:09:352,5.7595863E-4,-0.002094395,0.0
20210720:04:04:09:356,3.3161257E-4,-0.0019373155,5.410521E-4
20210720:04:04:09:362,1.0471976E-4,-3.8397242E-4,-8.726646E-4
20210720:04:04:09:365,-3.6651915E-4,1.0471976E-4,-0.0011868239
20210720:04:04:09:368,-5.7595863E-4,6.457718E-4,-8.5521134E-4
20210720:04:04:09:372,-7.330383E-4,0.0010471975,2.6179937E-4
20210720:04:04:09:379,-1.9198621E-4,4.712389E-4,-1.5707963E-4
20210720:04:04:09:381,-1.0471976E-4,-1.7453292E-4,-5.235988E-5
20210720:04:04:09:385,-4.0142573E-4,1.3962634E-4,-2.0943952E-4
20210720:04:04:09:388,-2.6179937E-4,-1.0471976E-4,-6.806784E-4
20210720:04:04:09:392,0.0012042772,-0.0012915436,1.5707963E-4
20210720:04:04:09:396,-3.1415926E-4,4.0142573E-4,2.443461E-4
20210720:04:04:09:400,4.363323E-4,-0.0015184365,-7.330383E-4
20210720:04:04:09:404,6.283185E-4,-6.981317E-5,-0.0012217305
20210720:04:04:09:408,3.3161257E-4,0.0011868239,-6.6322513E-4
20210720:04:04:09:413,2.2689281E-4,-5.235988E-5,-1.2217305E-4
20210720:04:04:09:416,4.0142573E-4,-7.15585E-4,-6.806784E-4
20210720:04:04:09:421,-6.981317E-4,-6.806784E-4,-3.1415926E-4
20210720:04:04:09:424,3.6651915E-4,-8.2030473E-4,-2.0943952E-4
20210720:04:04:09:429,-6.457718E-4,-6.457718E-4,-1.5707963E-4
20210720:04:04:09:432,-8.901179E-4,1.7453292E-5,1.3962634E-4
20210720:04:04:09:436,-2.2689281E-4,6.806784E-4,5.235988E-5
20210720:04:04:09:441,-0.0016929694,0.0013613568,6.1086525E-4
20210720:04:04:09:445,5.235988E-5,-9.0757123E-4,3.8397242E-4
20210720:04:04:09:449,1.7453292E-4,2.7925268E-4,-1.9198621E-4
20210720:04:04:09:453,5.061455E-4,-6.457718E-4,4.363323E-4
20210720:04:04:09:456,7.5049157E-4,-0.0030194195,0.0011170107
20210720:04:04:09:461,-8.726646E-5,-0.0018325957,4.712389E-4
20210720:04:04:09:465,-4.712389E-4,-5.235988E-5,-1.9198621E-4
20210720:04:04:09:470,8.901179E-4,4.886922E-4,-7.5049157E-4
20210720:04:04:09:473,-2.443461E-4,0.0015882496,3.4906584E-4
