TIME,X,Y,Z
20210720:04:57:19:633,0.086650945,0.19312589,9.767337
20210720:04:57:19:636,0.08581776,0.19179471,9.767394
20210720:04:57:19:640,0.074565016,0.18842368,9.7570715
20210720:04:57:19:644,0.074181944,0.19029115,9.760404
20210720:04:57:19:648,0.09305783,0.19449538,9.747351
20210720:04:57:19:652,0.08599015,0.19746417,9.750731
20210720:04:57:19:656,0.09345048,0.20107463,9.757693
20210720:04:57:19:660,0.09336429,0.20349757,9.759351
20210720:04:57:19:664,0.08101978,0.19053058,9.761936
20210720:04:57:19:668,0.079046965,0.17704643,9.75526
20210720:04:57:19:672,0.073023155,0.17671125,9.76366
20210720:04:57:19:677,0.07358818,0.18546444,9.755836
20210720:04:57:19:680,0.07840532,0.18844283,9.757607
20210720:04:57:19:686,0.08463024,0.18058984,9.750731
20210720:04:57:19:688,0.083241604,0.1783297,9.749218
20210720:04:57:19:693,0.08775228,0.18318516,9.744726
20210720:04:57:19:696,0.08095275,0.19804837,9.745301
20210720:04:57:19:701,0.073253,0.18800229,9.746891
20210720:04:57:19:704,0.07351156,0.18097292,9.746804
20210720:04:57:19:709,0.06979577,0.18854818,9.743577
20210720:04:57:19:712,0.08212112,0.20562361,9.765978
20210720:04:57:19:718,0.08205408,0.1953094,9.756181
20210720:04:57:19:720,0.08276276,0.19226398,9.748863
20210720:04:57:19:724,0.08107725,0.19682254,9.747781
20210720:04:57:19:728,0.078347854,0.1875426,9.749687
20210720:04:57:19:732,0.09005071,0.18147092,9.756113
20210720:04:57:19:737,0.09159258,0.1802738,9.746365
20210720:04:57:19:740,0.075225815,0.18764795,9.74737
20210720:04:57:19:744,0.07277416,0.19288646,9.76004
20210720:04:57:19:749,0.06959466,0.19205329,9.753001
20210720:04:57:19:753,0.058045026,0.19186173,9.761447
20210720:04:57:19:778,0.05899313,0.19115306,9.761237
20210720:04:57:19:778,0.07003519,0.20826681,9.759618
20210720:04:57:19:778,0.08171889,0.1961809,9.762482
20210720:04:57:19:779,0.08938991,0.19073169,9.74577
20210720:04:57:19:779,0.0910467,0.18170077,9.748156
20210720:04:57:19:779,0.10260591,0.18585709,9.763152
20210720:04:57:19:781,0.0827915,0.18715952,9.75755
20210720:04:57:19:784,0.08592311,0.19137333,9.756075
20210720:04:57:19:792,0.08035899,0.1901858,9.754686
20210720:04:57:19:792,0.076585725,0.18773414,9.761668
20210720:04:57:19:796,0.08669883,0.1952328,9.756352
20210720:04:57:19:824,0.073616914,0.19231185,9.753164
20210720:04:57:19:824,0.061272413,0.20313366,9.75891
20210720:04:57:19:825,0.07009265,0.20712718,9.752033
20210720:04:57:19:825,0.08969637,0.18268716,9.751182
20210720:04:57:19:825,0.09758766,0.18247648,9.752762
20210720:04:57:19:825,0.095337115,0.18343416,9.749592
20210720:04:57:19:826,0.09363244,0.20512563,9.750559
20210720:04:57:19:828,0.07799351,0.1935281,9.746881
20210720:04:57:19:832,0.086181685,0.18925685,9.7462015
20210720:04:57:19:840,0.081795506,0.1917085,9.751947
20210720:04:57:19:841,0.080157876,0.18286912,9.765298
20210720:04:57:19:845,0.09438901,0.18612525,9.757578
20210720:04:57:19:848,0.08629661,0.20025104,9.748931
20210720:04:57:19:858,0.07716991,0.18647,9.759034
20210720:04:57:19:858,0.08850885,0.21006726,9.746125
20210720:04:57:19:861,0.07927681,0.20375614,9.742515
20210720:04:57:19:864,0.080148295,0.20615993,9.752531
20210720:04:57:19:869,0.07359777,0.19911139,9.745349
20210720:04:57:19:872,0.07016926,0.19846974,9.762645
20210720:04:57:19:876,0.07531201,0.19339405,9.756372
20210720:04:57:19:880,0.06591716,0.19135417,9.747034
20210720:04:57:19:884,0.07634631,0.17958428,9.762281
20210720:04:57:19:888,0.07697837,0.1898602,9.760058
20210720:04:57:19:892,0.09181284,0.18183482,9.74985
20210720:04:57:19:896,0.09478165,0.18306068,9.748145
20210720:04:57:19:900,0.08149863,0.18785864,9.751613
20210720:04:57:19:905,0.08776186,0.18736064,9.759552
20210720:04:57:19:908,0.08938034,0.19381541,9.7602415
20210720:04:57:19:912,0.09046251,0.18628804,9.742792
20210720:04:57:19:919,0.085233584,0.17484376,9.771618
20210720:04:57:19:920,0.08045476,0.18248606,9.763909
20210720:04:57:19:924,0.08309796,0.18898872,9.758622
20210720:04:57:19:928,0.085147396,0.19149783,9.746881
20210720:04:57:19:932,0.07484274,0.18855776,9.737612
20210720:04:57:19:938,0.0734158,0.19529982,9.736309
20210720:04:57:19:940,0.06703765,0.20753899,9.747446
20210720:04:57:19:944,0.082868114,0.19176598,9.741039
20210720:04:57:19:948,0.08165186,0.19882408,9.734067
20210720:04:57:19:952,0.082169,0.17379032,9.751564
20210720:04:57:19:957,0.06924031,0.18821298,9.740589
20210720:04:57:19:960,0.08103894,0.18865351,9.757799
20210720:04:57:19:964,0.06725791,0.18850029,9.76232
20210720:04:57:19:968,0.07631757,0.17667292,9.765097
20210720:04:57:19:972,0.069738306,0.18244776,9.747542
20210720:04:57:19:976,0.09551907,0.18673816,9.76047
20210720:04:57:19:980,0.055229448,0.18352036,9.77273
20210720:04:57:19:985,0.10008721,0.20371783,9.682803
20210720:04:57:19:988,0.07814674,0.20271227,9.747188
20210720:04:57:19:992,0.089140914,0.18810764,9.766763
20210720:04:57:19:997,0.066204466,0.18925685,9.748902
20210720:04:57:20:002,0.10739431,0.20502028,9.768841
20210720:04:57:20:004,0.06017108,0.1726411,9.7843075
20210720:04:57:20:008,0.09295248,0.19520405,9.793463
20210720:04:57:20:012,0.07047572,0.18651788,9.777882
20210720:04:57:20:016,0.09734824,0.18307024,9.787008
20210720:04:57:20:020,0.06961381,0.1759451,9.804151
20210720:04:57:20:024,0.09420705,0.18797356,9.749974
20210720:04:57:20:028,0.06409757,0.19538602,9.740341
20210720:04:57:20:033,0.08278192,0.19001342,9.740283
20210720:04:57:20:036,0.07142383,0.18245733,9.7190895
20210720:04:57:20:041,0.09206185,0.18474619,9.767595
20210720:04:57:20:044,0.09027098,0.17708473,9.772298
20210720:04:57:20:048,0.06589801,0.17600255,9.811295
20210720:04:57:20:053,0.0769688,0.17741992,9.788818
20210720:04:57:20:057,0.07637503,0.18844283,9.815393
20210720:04:57:20:061,0.07584831,0.18881632,9.755587
20210720:04:57:20:064,0.08969637,0.20581515,9.704006
20210720:04:57:20:069,0.07981311,0.20811358,9.731559
20210720:04:57:20:073,0.08863334,0.18865351,9.75009
20210720:04:57:20:078,0.0649116,0.1960085,9.758124
20210720:04:57:20:080,0.07760087,0.21362983,9.792093
20210720:04:57:20:084,0.069422275,0.19432299,9.780142
20210720:04:57:20:088,0.08622957,0.19549136,9.735437
20210720:04:57:20:092,0.086306185,0.20946391,9.713553
20210720:04:57:20:096,0.081096396,0.20613119,9.724625
20210720:04:57:20:101,0.095701024,0.19450495,9.708947
20210720:04:57:20:104,0.08061756,0.19102857,9.7528
20210720:04:57:20:109,0.08231265,0.18735108,9.796796
20210720:04:57:20:113,0.070561916,0.17146315,9.804246
20210720:04:57:20:118,0.07318596,0.17853084,9.747609
20210720:04:57:20:121,0.0981527,0.18687224,9.751066
20210720:04:57:20:124,0.10135135,0.18594328,9.734729
20210720:04:57:20:128,0.094887,0.18890251,9.677736
20210720:04:57:20:135,0.08741709,0.20338264,9.740321
20210720:04:57:20:137,0.08377791,0.19977218,9.784077
20210720:04:57:20:141,0.060314726,0.19144996,9.77225
20210720:04:57:20:144,0.07541735,0.19081788,9.809887
20210720:04:57:20:148,0.079018235,0.17929699,9.8279295
20210720:04:57:20:154,0.08907388,0.19268535,9.760921
20210720:04:57:20:156,0.097032204,0.22283314,9.723408
20210720:04:57:20:161,0.091583,0.20530759,9.738175
20210720:04:57:20:164,0.09210015,0.2067058,9.67948
20210720:04:57:20:169,0.079516225,0.21164744,9.724059
20210720:04:57:20:173,0.09090305,0.19412187,9.767357
20210720:04:57:20:177,0.07559931,0.18124108,9.77678
20210720:04:57:20:180,0.08580819,0.1825914,9.804457
20210720:04:57:20:185,0.07057149,0.18117402,9.810979
20210720:04:57:20:188,0.082868114,0.19811541,9.765786
20210720:04:57:20:193,0.09651506,0.19815372,9.714157
20210720:04:57:20:197,0.09032845,0.19445707,9.726042
20210720:04:57:20:201,0.08191043,0.197378,9.674614
20210720:04:57:20:204,0.07612604,0.19883366,9.726358
20210720:04:57:20:208,0.08549216,0.1822945,9.782813
20210720:04:57:20:212,0.058887787,0.16843687,9.791518
20210720:04:57:20:217,0.08105809,0.18672858,9.794182
20210720:04:57:20:220,0.059759274,0.18520588,9.799151
20210720:04:57:20:224,0.07400956,0.19090407,9.753968
20210720:04:57:20:228,0.069987305,0.19755995,9.709925
20210720:04:57:20:232,0.069920264,0.19465818,9.7478485
20210720:04:57:20:236,0.08192958,0.20295168,9.6943245
20210720:04:57:20:241,0.0650744,0.1990252,9.754256
20210720:04:57:20:244,0.08426632,0.20296127,9.771091
20210720:04:57:20:250,0.062488664,0.18510053,9.775401
20210720:04:57:20:252,0.0858848,0.17799453,9.779231
20210720:04:57:20:256,0.07871178,0.18616354,9.774079
20210720:04:57:20:260,0.09619903,0.19645862,9.743328
20210720:04:57:20:264,0.08717767,0.20912872,9.734241
20210720:04:57:20:268,0.09276095,0.20354545,9.742496
20210720:04:57:20:272,0.07832871,0.18515798,9.724031
20210720:04:57:20:276,0.07950665,0.17723796,9.761908
20210720:04:57:20:280,0.06788998,0.20176417,9.729049
20210720:04:57:20:284,0.091132894,0.20338264,9.762683
20210720:04:57:20:288,0.08641153,0.19366218,9.725171
20210720:04:57:20:292,0.08830774,0.19094236,9.759504
20210720:04:57:20:297,0.098459154,0.19580738,9.726138
20210720:04:57:20:301,0.08058883,0.19300139,9.764599
20210720:04:57:20:304,0.08616253,0.20799868,9.737008
20210720:04:57:20:308,0.07638461,0.20046172,9.789115
20210720:04:57:20:312,0.07862559,0.19604681,9.745962
20210720:04:57:20:316,0.08048348,0.19211075,9.777173
20210720:04:57:20:320,0.09626606,0.2087265,9.749869
20210720:04:57:20:325,0.074153215,0.19441876,9.744699
20210720:04:57:20:328,0.09300995,0.19160318,9.732066
20210720:04:57:20:334,0.073396645,0.18232325,9.75325
20210720:04:57:20:336,0.08998367,0.1863072,9.755471
20210720:04:57:20:341,0.07140467,0.18534952,9.762607
