TIME,X,Y,Z
20210720:02:28:42:658,-1.0471976E-4,2.2689281E-4,5.061455E-4
20210720:02:28:42:658,-4.363323E-4,-6.981317E-5,2.6179937E-4
20210720:02:28:42:660,-2.9670598E-4,5.235988E-5,-6.6322513E-4
20210720:02:28:42:664,9.0757123E-4,0.0012915436,-6.283185E-4
20210720:02:28:42:669,1.7453292E-4,6.6322513E-4,-5.235988E-5
20210720:02:28:42:673,0.0015707964,3.1415926E-4,-3.8397242E-4
20210720:02:28:42:676,0.0017278759,-5.235988E-5,0.0
20210720:02:28:42:680,6.1086525E-4,-3.6651915E-4,3.4906584E-4
20210720:02:28:42:684,0.0,-1.5707963E-4,-1.9198621E-4
20210720:02:28:42:688,-4.1887903E-4,-3.8397242E-4,-4.1887903E-4
20210720:02:28:42:693,0.0,1.3962634E-4,-7.6794485E-4
20210720:02:28:42:698,-2.7925268E-4,2.2689281E-4,-7.6794485E-4
20210720:02:28:42:702,-7.15585E-4,-6.981317E-5,3.6651915E-4
20210720:02:28:42:705,-2.0943952E-4,-5.5850536E-4,2.2689281E-4
20210720:02:28:42:708,-1.3962634E-4,-1.3962634E-4,-0.0010995574
20210720:02:28:42:712,3.1415926E-4,6.1086525E-4,-6.981317E-4
20210720:02:28:42:717,-5.235988E-5,2.9670598E-4,-5.061455E-4
20210720:02:28:42:721,-9.948377E-4,2.443461E-4,-1.7453292E-5
20210720:02:28:42:724,-2.6179937E-4,2.443461E-4,3.4906584E-4
20210720:02:28:42:728,1.5707963E-4,2.443461E-4,2.2689281E-4
20210720:02:28:42:732,3.4906585E-5,2.443461E-4,-6.6322513E-4
20210720:02:28:42:737,-8.726646E-5,2.443461E-4,-6.283185E-4
20210720:02:28:42:740,-1.0471976E-4,6.806784E-4,-5.235988E-5
20210720:02:28:42:744,1.7453292E-4,6.283185E-4,-5.2359875E-4
20210720:02:28:42:748,5.235988E-5,4.363323E-4,-3.4906585E-5
20210720:02:28:42:752,-8.726646E-5,5.9341197E-4,-5.7595863E-4
20210720:02:28:42:756,-1.0471976E-4,4.1887903E-4,-1.5707963E-4
20210720:02:28:42:760,-1.2217305E-4,2.6179937E-4,-0.0016231562
20210720:02:28:42:764,-4.363323E-4,-1.9198621E-4,-1.7453292E-5
20210720:02:28:42:768,-2.9670598E-4,1.5707963E-4,4.886922E-4
20210720:02:28:42:773,-1.3962634E-4,-2.0943952E-4,-9.250245E-4
20210720:02:28:42:777,-1.2217305E-4,1.5707963E-4,-2.2689281E-4
20210720:02:28:42:781,-1.2217305E-4,5.410521E-4,-4.1887903E-4
20210720:02:28:42:785,3.1415926E-4,4.1887903E-4,2.7925268E-4
20210720:02:28:42:788,-5.235988E-5,2.6179937E-4,-5.2359875E-4
20210720:02:28:42:793,-1.0471976E-4,6.806784E-4,-2.7925268E-4
20210720:02:28:42:797,-5.5850536E-4,7.5049157E-4,1.2217305E-4
20210720:02:28:42:802,-1.9198621E-4,3.3161257E-4,3.8397242E-4
20210720:02:28:42:805,-1.2217305E-4,2.443461E-4,-6.283185E-4
20210720:02:28:42:808,-1.2217305E-4,2.443461E-4,2.443461E-4
20210720:02:28:42:812,-1.2217305E-4,-8.2030473E-4,5.2359875E-4
20210720:02:28:42:817,4.886922E-4,-1.7453292E-4,5.7595863E-4
20210720:02:28:42:821,6.6322513E-4,-6.981317E-4,-3.4906585E-5
20210720:02:28:42:824,0.0,6.981317E-5,2.2689281E-4
20210720:02:28:42:828,-8.726646E-5,2.0943952E-4,2.0943952E-4
20210720:02:28:42:833,-5.5850536E-4,2.2689281E-4,-7.853982E-4
20210720:02:28:42:837,-5.061455E-4,2.443461E-4,-8.3775807E-4
20210720:02:28:42:841,0.0,-5.235988E-5,-2.0943952E-4
20210720:02:28:42:845,-2.7925268E-4,5.235988E-5,3.3161257E-4
20210720:02:28:42:848,1.7453292E-5,-5.410521E-4,-3.3161257E-4
20210720:02:28:42:853,6.457718E-4,0.0,4.363323E-4
20210720:02:28:42:857,2.443461E-4,1.9198621E-4,-1.7453292E-4
20210720:02:28:42:860,2.443461E-4,2.2689281E-4,3.3161257E-4
20210720:02:28:42:864,5.061455E-4,-6.981317E-5,2.2689281E-4
20210720:02:28:42:869,4.1887903E-4,5.235988E-5,4.0142573E-4
20210720:02:28:42:872,-0.0010995574,-0.0010995574,5.5850536E-4
20210720:02:28:42:877,-9.773844E-4,1.7453292E-5,5.7595863E-4
20210720:02:28:42:881,-1.3962634E-4,6.457718E-4,5.9341197E-4
20210720:02:28:42:884,-2.443461E-4,-0.0013264503,5.9341197E-4
20210720:02:28:42:888,-1.3962634E-4,-0.0013439035,5.9341197E-4
20210720:02:28:42:892,-1.2217305E-4,-0.0012217305,5.9341197E-4
20210720:02:28:42:896,-1.2217305E-4,-1.2217305E-4,-4.712389E-4
20210720:02:28:42:902,-5.5850536E-4,5.235988E-5,1.5707963E-4
20210720:02:28:42:905,2.443461E-4,-2.2689281E-4,-6.806784E-4
20210720:02:28:42:908,-5.235988E-5,1.5707963E-4,2.443461E-4
20210720:02:28:42:912,-4.1887903E-4,2.2689281E-4,8.726646E-5
20210720:02:28:42:918,1.2217305E-4,2.2689281E-4,5.061455E-4
20210720:02:28:42:921,-6.981317E-5,2.443461E-4,5.7595863E-4
20210720:02:28:42:925,1.9198621E-4,-1.9198621E-4,1.3962634E-4
20210720:02:28:42:928,5.235988E-5,-8.901179E-4,6.981317E-5
20210720:02:28:42:933,2.0943952E-4,-6.981317E-5,1.9198621E-4
20210720:02:28:42:938,5.235988E-5,8.2030473E-4,3.8397242E-4
20210720:02:28:42:941,7.853982E-4,-2.2689281E-4,-1.9198621E-4
20210720:02:28:42:944,0.0015882496,-0.0010821042,-4.1887903E-4
20210720:02:28:42:949,-0.0032463125,0.0036128315,-1.3962634E-4
20210720:02:28:42:953,0.0013788101,-0.0043807765,1.3962634E-4
20210720:02:28:42:957,-0.003036873,0.0028972465,-3.4906584E-4
20210720:02:28:42:961,0.0010297443,-0.0027227136,-1.2217305E-4
20210720:02:28:42:964,-0.0014486233,0.0033684855,-4.712389E-4
20210720:02:28:42:969,0.0013089969,-0.0036826448,-7.15585E-4
20210720:02:28:42:973,0.0010471975,-1.2217305E-4,-6.981317E-4
20210720:02:28:42:977,0.0011519173,-0.0015358897,-3.1415926E-4
20210720:02:28:42:980,-0.0012391837,9.0757123E-4,3.1415926E-4
20210720:02:28:42:985,5.061455E-4,-0.0020594886,5.410521E-4
20210720:02:28:42:989,-0.0026703537,9.424778E-4,5.7595863E-4
20210720:02:28:42:992,-8.5521134E-4,-9.773844E-4,4.5378561E-4
20210720:02:28:42:997,-0.003228859,0.0037699111,-5.5850536E-4
20210720:02:28:43:002,-2.9670598E-4,-0.0024609142,-9.948377E-4
20210720:02:28:43:011,-8.726646E-5,4.886922E-4,-2.9670598E-4
20210720:02:28:43:012,0.0015184365,-0.0013439035,1.7453292E-4
20210720:02:28:43:012,1.7453292E-5,5.410521E-4,5.2359875E-4
20210720:02:28:43:018,-2.2689281E-4,-7.5049157E-4,5.7595863E-4
20210720:02:28:43:021,-1.9198621E-4,5.5850536E-4,5.7595863E-4
20210720:02:28:43:025,-1.9198621E-4,5.5850536E-4,-1.5707963E-4
20210720:02:28:43:028,1.0471976E-4,-2.7925268E-4,-8.726646E-5
20210720:02:28:43:032,-0.0024783674,0.0019198621,4.712389E-4
20210720:02:28:43:037,-5.5850536E-4,-0.0015707964,5.5850536E-4
20210720:02:28:43:041,-3.1415926E-4,-1.0471976E-4,5.7595863E-4
20210720:02:28:43:045,-5.410521E-4,-0.0010646508,-1.5707963E-4
20210720:02:28:43:049,0.0,-1.5707963E-4,3.3161257E-4
20210720:02:28:43:053,6.981317E-4,-6.283185E-4,2.2689281E-4
20210720:02:28:43:056,9.5993106E-4,4.712389E-4,-3.4906584E-4
20210720:02:28:43:060,-0.0013788101,0.0024783674,2.9670598E-4
20210720:02:28:43:064,0.0015009831,-5.2359875E-4,5.410521E-4
20210720:02:28:43:069,5.7595863E-4,0.001256637,-6.1086525E-4
20210720:02:28:43:073,0.0011170107,-0.0019024089,-3.4906584E-4
20210720:02:28:43:076,0.0010821042,3.6651915E-4,1.7453292E-4
20210720:02:28:43:080,0.0026005406,-0.0013439035,2.0943952E-4
20210720:02:28:43:085,-8.0285146E-4,0.0019896755,4.0142573E-4
20210720:02:28:43:088,-0.002321288,0.0013439035,1.0471976E-4
20210720:02:28:43:092,6.981317E-5,-2.6179937E-4,1.9198621E-4
20210720:02:28:43:096,-0.0014660766,0.002042035,3.8397242E-4
20210720:02:28:43:101,8.0285146E-4,-0.0018675023,1.0471976E-4
20210720:02:28:43:104,5.061455E-4,2.7925268E-4,-2.2689281E-4
20210720:02:28:43:109,-1.7453292E-5,-3.6651915E-4,-1.0471976E-4
