TIME,X,Y,Z
20210720:08:49:24:896,0.06391561,0.20103633,9.753718
20210720:08:49:24:911,0.079679035,0.21004811,9.758757
20210720:08:49:24:912,0.08645941,0.19623834,9.768898
20210720:08:49:24:912,0.076901756,0.20203231,9.759389
20210720:08:49:24:912,0.080052525,0.20111294,9.75323
20210720:08:49:24:912,0.08356722,0.21894497,9.7381
20210720:08:49:24:921,0.085549615,0.2107568,9.746078
20210720:08:49:24:921,0.07988972,0.20168754,9.761419
20210720:08:49:24:924,0.086239144,0.20467553,9.774607
20210720:08:49:24:928,0.080780365,0.19828779,9.7537
20210720:08:49:24:932,0.091420196,0.1922544,9.759389
20210720:08:49:24:936,0.08922711,0.18682434,9.753567
20210720:08:49:24:940,0.080876134,0.1769794,9.757522
20210720:08:49:24:944,0.090213515,0.18646044,9.7511425
20210720:08:49:24:948,0.08076122,0.19129673,9.749132
20210720:08:49:24:952,0.07974607,0.20715591,9.753288
20210720:08:49:24:956,0.08950484,0.20107463,9.751947
20210720:08:49:24:960,0.08118259,0.18833748,9.771111
20210720:08:49:24:964,0.08430462,0.20126617,9.766514
20210720:08:49:24:968,0.0851857,0.20242497,9.767653
20210720:08:49:24:973,0.09202354,0.20053834,9.749524
20210720:08:49:24:976,0.09696517,0.19014749,9.749275
20210720:08:49:24:980,0.10292194,0.20148644,9.758679
20210720:08:49:24:985,0.08689995,0.20612161,9.760988
20210720:08:49:24:988,0.07200801,0.20874566,9.765815
20210720:08:49:24:992,0.06284301,0.20494367,9.763363
20210720:08:49:24:996,0.06319735,0.19567332,9.757771
20210720:08:49:25:001,0.075043865,0.18373103,9.758795
20210720:08:49:25:004,0.07367438,0.19394949,9.773677
20210720:08:49:25:008,0.07928638,0.20180248,9.764589
20210720:08:49:25:012,0.09399636,0.20526928,9.748701
20210720:08:49:25:018,0.0806846,0.1751598,9.741881
20210720:08:49:25:021,0.08268615,0.17872237,9.737227
20210720:08:49:25:024,0.073932946,0.1873415,9.749793
20210720:08:49:25:028,0.0642508,0.19262789,9.73809
20210720:08:49:25:033,0.07706457,0.20985657,9.747791
20210720:08:49:25:037,0.0874554,0.18341501,9.746143
20210720:08:49:25:040,0.08847054,0.18916109,9.7573
20210720:08:49:25:044,0.07427771,0.17720923,9.75869
20210720:08:49:25:048,0.0779169,0.18439184,9.764617
20210720:08:49:25:052,0.067430295,0.19574036,9.760949
20210720:08:49:25:056,0.0780414,0.19261831,9.752264
20210720:08:49:25:060,0.08223604,0.19402611,9.762214
