TIME,X,Y,Z
20210720:05:20:27:837,0.08773313,0.18470787,9.740541
20210720:05:20:27:837,0.09108501,0.1849856,9.738904
20210720:05:20:27:840,0.08653603,0.18187314,9.754897
20210720:05:20:27:844,0.08835562,0.19908266,9.7629795
20210720:05:20:27:848,0.07988014,0.18699673,9.762635
20210720:05:20:27:853,0.07732314,0.19799091,9.759054
20210720:05:20:27:856,0.070025615,0.19067423,9.768113
20210720:05:20:27:861,0.07384676,0.18569429,9.757234
20210720:05:20:27:865,0.084218435,0.18352036,9.749305
20210720:05:20:27:870,0.08230308,0.18877801,9.741318
20210720:05:20:27:872,0.08739794,0.18041746,9.73649
20210720:05:20:27:876,0.079516225,0.1842003,9.756458
20210720:05:20:27:880,0.07384676,0.18840453,9.75598
20210720:05:20:27:885,0.06860825,0.17369455,9.755731
20210720:05:20:27:889,0.07941088,0.1822179,9.764483
20210720:05:20:27:900,0.09052955,0.17374243,9.760949
20210720:05:20:27:900,0.082111545,0.18285954,9.761859
20210720:05:20:27:900,0.069364816,0.17235379,9.750779
20210720:05:20:27:905,0.09077855,0.18414284,9.752475
20210720:05:20:27:914,0.07835743,0.17348386,9.756161
20210720:05:20:27:914,0.09058701,0.1767304,9.746191
20210720:05:20:27:916,0.08004295,0.20005949,9.74352
20210720:05:20:27:940,0.08112513,0.20528844,9.7596
20210720:05:20:27:941,0.06977661,0.20140025,9.753087
20210720:05:20:27:941,0.07442136,0.18807891,9.749486
20210720:05:20:27:941,0.07581958,0.18722658,9.74262
20210720:05:20:27:941,0.06830179,0.18952501,9.74828
20210720:05:20:27:942,0.07123229,0.21415655,9.754294
20210720:05:20:27:944,0.0817572,0.21300735,9.745225
20210720:05:20:27:948,0.08353848,0.20296127,9.755242
20210720:05:20:27:953,0.086401954,0.20240581,9.751688
20210720:05:20:27:956,0.07289865,0.19558713,9.743214
20210720:05:20:27:960,0.072352774,0.2031145,9.752226
20210720:05:20:27:964,0.07745721,0.1924555,9.761784
20210720:05:20:27:968,0.083615094,0.19991584,9.753547
20210720:05:20:27:972,0.069422275,0.19490716,9.755509
20210720:05:20:27:976,0.080560096,0.19181386,9.757875
20210720:05:20:27:980,0.08217858,0.19362389,9.747801
20210720:05:20:27:984,0.08262869,0.19319291,9.749535
20210720:05:20:27:988,0.07726568,0.20155348,9.745847
20210720:05:20:27:992,0.07922892,0.18790652,9.753288
20210720:05:20:27:996,0.087790586,0.18536867,9.748241
20210720:05:20:28:000,0.05523902,0.2005958,9.761553
20210720:05:20:28:005,0.06839755,0.19629581,9.747523
20210720:05:20:28:008,0.07885543,0.16470192,9.760002
20210720:05:20:28:012,0.07885543,0.18988892,9.756199
20210720:05:20:28:016,0.09732909,0.18642212,9.746508
20210720:05:20:28:020,0.0874554,0.19390161,9.751938
20210720:05:20:28:024,0.061540563,0.20496282,9.748088
20210720:05:20:28:028,0.07741891,0.19323123,9.717126
