TIME,X,Y,Z
20210720:05:20:27:837,1.7453292E-5,-9.948377E-4,2.6179937E-4
20210720:05:20:27:841,-3.4906585E-5,-6.981317E-4,-2.2689281E-4
20210720:05:20:27:844,-3.4906585E-5,-2.6179937E-4,-6.283185E-4
20210720:05:20:27:848,6.981317E-5,-5.7595863E-4,-5.2359875E-4
20210720:05:20:27:853,2.7925268E-4,1.9198621E-4,-9.948377E-4
20210720:05:20:27:856,-1.7453292E-4,-2.443461E-4,-2.6179937E-4
20210720:05:20:27:861,1.0471976E-4,1.0471976E-4,1.0471976E-4
20210720:05:20:27:865,4.1887903E-4,0.001256637,-1.3962634E-4
20210720:05:20:27:870,1.3962634E-4,0.0,0.0
20210720:05:20:27:874,-5.7595863E-4,-0.0021816615,1.3962634E-4
20210720:05:20:27:876,-1.3962634E-4,-3.1415926E-4,-1.2217305E-4
20210720:05:20:27:880,6.806784E-4,-0.0013962634,-2.9670598E-4
20210720:05:20:27:885,6.283185E-4,-7.6794485E-4,-1.7453292E-5
20210720:05:20:27:889,3.6651915E-4,1.7453292E-5,1.3962634E-4
20210720:05:20:27:900,5.7595863E-4,-5.7595863E-4,1.7453292E-4
20210720:05:20:27:900,1.7453292E-4,5.5850536E-4,1.7453292E-4
20210720:05:20:27:900,2.9670598E-4,-1.0471976E-4,-1.2217305E-4
20210720:05:20:27:906,-0.0013788101,-1.0471976E-4,0.0
20210720:05:20:27:914,-2.0943952E-4,4.5378561E-4,-2.7925268E-4
20210720:05:20:27:914,-6.981317E-4,-8.2030473E-4,1.0471976E-4
20210720:05:20:27:916,-7.330383E-4,-1.0471976E-4,1.5707963E-4
20210720:05:20:27:940,1.3962634E-4,1.3962634E-4,1.7453292E-4
20210720:05:20:27:941,-1.7453292E-5,1.7453292E-4,-2.443461E-4
20210720:05:20:27:941,6.981317E-5,1.9198621E-4,1.0471976E-4
20210720:05:20:27:941,2.7925268E-4,1.9198621E-4,1.5707963E-4
20210720:05:20:27:942,4.363323E-4,-5.5850536E-4,1.7453292E-4
20210720:05:20:27:942,4.712389E-4,-5.235988E-5,1.7453292E-4
20210720:05:20:27:944,4.712389E-4,1.3962634E-4,-2.443461E-4
20210720:05:20:27:948,4.712389E-4,5.235988E-5,1.0471976E-4
20210720:05:20:27:954,3.4906585E-5,0.0,-2.6179937E-4
20210720:05:20:27:956,-3.4906584E-4,-4.0142573E-4,-6.457718E-4
20210720:05:20:27:961,-5.410521E-4,8.726646E-5,-6.981317E-5
20210720:05:20:27:964,-4.363323E-4,1.7453292E-4,-1.5707963E-4
20210720:05:20:27:970,-8.0285146E-4,-2.443461E-4,0.0
20210720:05:20:27:972,-3.4906585E-5,-3.1415926E-4,4.5378561E-4
20210720:05:20:27:976,2.6179937E-4,-0.0010821042,3.4906584E-4
20210720:05:20:27:980,0.0,-5.7595863E-4,-8.726646E-5
20210720:05:20:27:984,-3.4906584E-4,5.235988E-5,0.0
20210720:05:20:27:988,-2.2689281E-4,-6.981317E-4,-1.5707963E-4
20210720:05:20:27:992,-2.6179937E-4,3.4906585E-5,0.0
20210720:05:20:27:996,4.0142573E-4,1.5707963E-4,-1.5707963E-4
20210720:05:20:28:000,2.7925268E-4,1.7453292E-4,0.0
20210720:05:20:28:005,0.0,0.0010821042,1.3962634E-4
20210720:05:20:28:008,-1.5707963E-4,3.3161257E-4,-5.7595863E-4
20210720:05:20:28:012,8.0285146E-4,2.0943952E-4,-5.235988E-5
20210720:05:20:28:016,8.726646E-5,-2.443461E-4,1.3962634E-4
20210720:05:20:28:021,-2.0943952E-4,1.0471976E-4,6.1086525E-4
20210720:05:20:28:024,-3.3161257E-4,1.7453292E-4,2.443461E-4
20210720:05:20:28:028,-5.9341197E-4,0.0014486233,1.9198621E-4
20210720:05:20:28:032,0.001553343,1.7453292E-5,-2.443461E-4
20210720:05:20:28:037,-8.726646E-5,6.1086525E-4,1.0471976E-4
20210720:05:20:28:041,3.6651915E-4,-6.1086525E-4,-2.6179937E-4
20210720:05:20:28:044,1.3962634E-4,-5.5850536E-4,1.0471976E-4
20210720:05:20:28:048,-8.901179E-4,-0.0010646508,6.1086525E-4
20210720:05:20:28:054,-7.5049157E-4,4.1887903E-4,2.443461E-4
20210720:05:20:28:058,-1.5707963E-4,2.2689281E-4,6.283185E-4
20210720:05:20:28:061,3.6651915E-4,1.9198621E-4,5.7595863E-4
20210720:05:20:28:066,-2.9670598E-4,1.9198621E-4,3.6651915E-4
20210720:05:20:28:069,-8.726646E-5,-2.443461E-4,2.0943952E-4
20210720:05:20:28:073,-4.886922E-4,-3.1415926E-4,-1.2217305E-4
20210720:05:20:28:076,3.1415926E-4,7.330383E-4,0.0
20210720:05:20:28:080,3.1415926E-4,0.0011693706,-1.5707963E-4
20210720:05:20:28:087,5.7595863E-4,2.2689281E-4,0.0
20210720:05:20:28:089,0.001256637,-0.0010471975,4.712389E-4
20210720:05:20:28:093,-6.457718E-4,0.0011170107,6.6322513E-4
20210720:05:20:28:097,-7.15585E-4,-1.7453292E-5,3.8397242E-4
20210720:05:20:28:100,-8.5521134E-4,3.3161257E-4,2.0943952E-4
20210720:05:20:28:104,8.726646E-4,-2.7925268E-4,-1.2217305E-4
20210720:05:20:28:108,2.2689281E-4,0.0,4.363323E-4
20210720:05:20:28:112,-1.9198621E-4,1.5707963E-4,2.2689281E-4
20210720:05:20:28:116,-3.3161257E-4,-1.2217305E-4,-6.806784E-4
20210720:05:20:28:121,-5.410521E-4,6.981317E-4,3.4906585E-5
20210720:05:20:28:124,-1.2217305E-4,2.7925268E-4,1.5707963E-4
20210720:05:20:28:128,-3.1415926E-4,0.0013962634,1.7453292E-4
20210720:05:20:28:132,1.5707963E-4,0.0011519173,1.7453292E-4
20210720:05:20:28:137,7.330383E-4,7.853982E-4,-2.443461E-4
20210720:05:20:28:141,1.7453292E-5,2.7925268E-4,1.0471976E-4
20210720:05:20:28:144,-1.5707963E-4,-3.4906584E-4,6.1086525E-4
20210720:05:20:28:148,6.806784E-4,-2.0943952E-4,-1.7453292E-4
20210720:05:20:28:153,6.283185E-4,-1.2217305E-4,1.2217305E-4
20210720:05:20:28:156,5.235988E-5,-9.250245E-4,-1.2217305E-4
20210720:05:20:28:161,-1.7453292E-5,0.0,0.0
20210720:05:20:28:164,2.6179937E-4,-2.7925268E-4,1.3962634E-4
20210720:05:20:28:171,4.363323E-4,1.0471976E-4,1.7453292E-4
20210720:05:20:28:173,6.457718E-4,1.2217305E-4,1.7453292E-4
20210720:05:20:28:178,0.0,-5.061455E-4,1.7453292E-4
20210720:05:20:28:181,-2.9670598E-4,-3.6651915E-4,1.7453292E-4
20210720:05:20:28:187,-1.3962634E-4,5.9341197E-4,1.7453292E-4
20210720:05:20:28:189,-1.9198621E-4,0.001134464,-1.2217305E-4
20210720:05:20:28:193,6.806784E-4,-2.6179937E-4,3.1415926E-4
20210720:05:20:28:196,-0.0011170107,1.0471976E-4,7.6794485E-4
20210720:05:20:28:201,-3.4906584E-4,6.1086525E-4,2.7925268E-4
20210720:05:20:28:205,-8.726646E-5,-3.4906585E-5,1.9198621E-4
20210720:05:20:28:208,-4.886922E-4,-2.7925268E-4,-2.443461E-4
20210720:05:20:28:212,3.1415926E-4,-0.0012042772,1.0471976E-4
20210720:05:20:28:217,4.363323E-4,4.5378561E-4,1.5707963E-4
20210720:05:20:28:222,-1.3962634E-4,-3.8397242E-4,-5.5850536E-4
20210720:05:20:28:225,-0.0017104227,2.7925268E-4,-8.2030473E-4
20210720:05:20:28:228,-0.0015184365,1.7453292E-5,-1.0471976E-4
20210720:05:20:28:232,-8.0285146E-4,-9.0757123E-4,-2.9670598E-4
20210720:05:20:28:237,-1.7453292E-4,1.9198621E-4,-2.0943952E-4
20210720:05:20:28:241,0.0015707964,0.0010821042,-8.901179E-4
20210720:05:20:28:244,7.853982E-4,1.3962634E-4,0.0
20210720:05:20:28:248,2.0943952E-4,-5.235988E-5,-5.9341197E-4
20210720:05:20:28:253,-1.2217305E-4,7.6794485E-4,3.6651915E-4
20210720:05:20:28:257,3.6651915E-4,8.5521134E-4,-5.410521E-4
20210720:05:20:28:260,-1.5707963E-4,0.0010646508,-5.061455E-4
20210720:05:20:28:264,1.0471976E-4,1.3962634E-4,6.981317E-5
20210720:05:20:28:270,-2.0943952E-4,3.6651915E-4,1.5707963E-4
20210720:05:20:28:273,5.410521E-4,-0.0011519173,1.7453292E-4
20210720:05:20:28:277,9.250245E-4,-5.9341197E-4,-0.0013264503
20210720:05:20:28:280,2.2689281E-4,-0.001134464,-3.1415926E-4
20210720:05:20:28:286,-8.901179E-4,-1.3962634E-4,-2.0943952E-4
20210720:05:20:28:289,-3.1415926E-4,-1.7453292E-4,0.0
20210720:05:20:28:293,3.3161257E-4,0.0,-1.5707963E-4
20210720:05:20:28:296,-1.0471976E-4,-1.3962634E-4,0.0
20210720:05:20:28:301,1.9198621E-4,0.0,1.3962634E-4
20210720:05:20:28:305,-1.3962634E-4,-9.0757123E-4,-8.901179E-4
20210720:05:20:28:309,-0.001134464,6.981317E-5,-2.443461E-4
20210720:05:20:28:313,-3.4906585E-5,-7.6794485E-4,1.0471976E-4
20210720:05:20:28:316,-3.6651915E-4,-6.6322513E-4,1.5707963E-4
20210720:05:20:28:321,2.0943952E-4,-6.981317E-4,1.7453292E-4
20210720:05:20:28:324,7.5049157E-4,-2.0943952E-4,-2.443461E-4
