TIME,X,Y,Z
20210720:05:30:58:705,1.0471976E-4,-9.5993106E-4,3.1415926E-4
20210720:05:30:58:708,-7.853982E-4,-7.15585E-4,1.3962634E-4
20210720:05:30:58:712,-0.0018325957,-0.0010646508,1.2217305E-4
20210720:05:30:58:716,-2.9670598E-4,1.7453292E-5,-3.1415926E-4
20210720:05:30:58:721,3.3161257E-4,-2.443461E-4,3.4906585E-5
20210720:05:30:58:724,4.363323E-4,1.3962634E-4,0.0013089969
20210720:05:30:58:728,8.901179E-4,-2.0943952E-4,4.363323E-4
20210720:05:30:58:732,4.0142573E-4,-7.15585E-4,-6.981317E-4
20210720:05:30:58:739,-3.4906585E-5,6.981317E-5,0.0
20210720:05:30:58:740,-9.424778E-4,1.9198621E-4,8.726646E-5
20210720:05:30:58:745,-4.712389E-4,2.2689281E-4,4.1887903E-4
20210720:05:30:58:749,-1.2217305E-4,2.2689281E-4,4.1887903E-4
20210720:05:30:58:753,3.4906584E-4,2.2689281E-4,3.4906585E-5
20210720:05:30:58:756,4.363323E-4,2.2689281E-4,4.1887903E-4
20210720:05:30:58:761,1.3962634E-4,-2.0943952E-4,2.9670598E-4
20210720:05:30:58:765,-3.4906585E-5,4.712389E-4,-2.7925268E-4
20210720:05:30:58:768,-5.061455E-4,4.0142573E-4,5.235988E-5
20210720:05:30:58:772,1.5707963E-4,2.6179937E-4,-1.9198621E-4
20210720:05:30:58:776,4.0142573E-4,2.2689281E-4,-6.806784E-4
20210720:05:30:58:781,-7.330383E-4,2.2689281E-4,-2.6179937E-4
20210720:05:30:58:785,-1.7453292E-4,2.2689281E-4,5.235988E-5
20210720:05:30:58:790,8.5521134E-4,5.410521E-4,1.0471976E-4
20210720:05:30:58:792,7.6794485E-4,4.0142573E-4,1.0471976E-4
20210720:05:30:58:796,-1.0471976E-4,2.6179937E-4,1.0471976E-4
20210720:05:30:58:801,1.0471976E-4,5.410521E-4,1.0471976E-4
20210720:05:30:58:806,-4.712389E-4,4.0142573E-4,1.0471976E-4
20210720:05:30:58:809,2.9670598E-4,2.6179937E-4,1.0471976E-4
20210720:05:30:58:813,1.0471976E-4,-1.9198621E-4,-1.9198621E-4
20210720:05:30:58:817,-1.5707963E-4,1.5707963E-4,-5.235988E-5
20210720:05:30:58:821,-7.15585E-4,2.0943952E-4,4.0142573E-4
20210720:05:30:58:825,-0.0013089969,-3.8397242E-4,7.330383E-4
20210720:05:30:58:829,1.5707963E-4,-1.2217305E-4,2.0943952E-4
20210720:05:30:58:833,4.0142573E-4,1.5707963E-4,1.2217305E-4
20210720:05:30:58:838,-4.1887903E-4,6.6322513E-4,1.2217305E-4
20210720:05:30:58:841,2.9670598E-4,-1.2217305E-4,1.2217305E-4
20210720:05:30:58:844,0.0,4.712389E-4,-6.283185E-4
20210720:05:30:58:848,-5.235988E-5,8.726646E-5,-1.2217305E-4
20210720:05:30:58:852,8.0285146E-4,6.981317E-5,-2.2689281E-4
20210720:05:30:58:857,5.061455E-4,1.9198621E-4,-5.061455E-4
20210720:05:30:58:860,1.3962634E-4,2.2689281E-4,0.0
20210720:05:30:58:864,-1.5707963E-4,2.2689281E-4,8.726646E-5
20210720:05:30:58:868,-6.981317E-5,2.2689281E-4,1.0471976E-4
20210720:05:30:58:872,-6.981317E-4,2.2689281E-4,-3.1415926E-4
20210720:05:30:58:876,3.1415926E-4,-6.981317E-5,3.4906585E-5
20210720:05:30:58:880,-5.061455E-4,5.235988E-5,1.0471976E-4
20210720:05:30:58:884,-3.8397242E-4,1.9198621E-4,1.0471976E-4
20210720:05:30:58:889,3.1415926E-4,2.2689281E-4,5.5850536E-4
20210720:05:30:58:893,4.363323E-4,2.2689281E-4,5.061455E-4
20210720:05:30:58:896,-0.0010471975,2.2689281E-4,7.5049157E-4
20210720:05:30:58:900,-4.886922E-4,2.2689281E-4,-2.0943952E-4
20210720:05:30:58:905,0.0,6.6322513E-4,5.235988E-5
20210720:05:30:58:910,2.443461E-4,2.9670598E-4,-1.9198621E-4
20210720:05:30:58:912,4.1887903E-4,-5.235988E-5,-4.886922E-4
20210720:05:30:58:916,3.1415926E-4,-3.8397242E-4,1.7453292E-5
20210720:05:30:58:922,-5.235988E-5,-0.0010646508,1.0471976E-4
