TIME,X,Y,Z
20210720:00:15:56:582,-5.410521E-4,4.1887903E-4,3.4906584E-4
20210720:00:15:56:582,5.061455E-4,1.0471976E-4,2.0943952E-4
20210720:00:15:56:582,1.9198621E-4,1.9198621E-4,1.9198621E-4
20210720:00:15:56:582,-1.0471976E-4,-3.4906585E-5,1.9198621E-4
20210720:00:15:56:583,1.3962634E-4,-7.15585E-4,1.9198621E-4
20210720:00:15:56:583,3.1415926E-4,-1.9198621E-4,5.061455E-4
20210720:00:15:56:595,3.4906584E-4,1.7453292E-5,3.6651915E-4
20210720:00:15:56:595,3.4906584E-4,3.6651915E-4,-8.726646E-5
20210720:00:15:56:596,3.4906584E-4,9.948377E-4,1.7453292E-5
20210720:00:15:56:596,3.4906584E-4,4.712389E-4,1.5707963E-4
20210720:00:15:56:604,6.6322513E-4,-4.363323E-4,-0.001012291
20210720:00:15:56:624,5.2359875E-4,2.7925268E-4,-5.7595863E-4
20210720:00:15:56:625,6.981317E-5,9.773844E-4,5.235988E-5
20210720:00:15:56:625,1.7453292E-4,-8.726646E-5,-4.5378561E-4
20210720:00:15:56:625,-5.5850536E-4,-2.7925268E-4,-6.1086525E-4
20210720:00:15:56:626,-5.410521E-4,-5.5850536E-4,-6.806784E-4
20210720:00:15:56:626,-2.2689281E-4,3.8397242E-4,-6.981317E-4
20210720:00:15:56:629,-4.886922E-4,5.5850536E-4,-2.0943952E-4
20210720:00:15:56:632,-3.4906584E-4,-7.330383E-4,1.2217305E-4
20210720:00:15:56:639,4.1887903E-4,-6.981317E-5,-2.443461E-4
20210720:00:15:56:641,0.0012391837,3.4906585E-5,-6.283185E-4
20210720:00:15:56:644,6.283185E-4,5.235988E-5,-6.981317E-5
20210720:00:15:56:648,4.0142573E-4,5.235988E-5,1.3962634E-4
20210720:00:15:56:652,3.4906585E-5,5.235988E-5,-2.443461E-4
20210720:00:15:56:656,-5.7595863E-4,5.235988E-5,1.0471976E-4
20210720:00:15:56:660,6.981317E-5,5.235988E-5,-1.2217305E-4
20210720:00:15:56:665,0.0,5.235988E-5,-4.1887903E-4
20210720:00:15:56:669,-2.6179937E-4,5.235988E-5,8.726646E-5
20210720:00:15:56:672,-5.235988E-5,4.886922E-4,-1.2217305E-4
20210720:00:15:56:676,1.5707963E-4,-2.9670598E-4,-8.726646E-4
20210720:00:15:56:680,4.363323E-4,0.0,-4.1887903E-4
20210720:00:15:56:684,-6.283185E-4,8.0285146E-4,8.726646E-5
20210720:00:15:56:690,-2.443461E-4,0.0016406095,-1.2217305E-4
20210720:00:15:56:693,2.443461E-4,-1.0471976E-4,0.0
20210720:00:15:56:696,3.3161257E-4,1.7453292E-5,1.5707963E-4
20210720:00:15:56:700,3.4906584E-4,-0.0014486233,1.7453292E-4
20210720:00:15:56:706,-7.15585E-4,-1.2217305E-4,1.9198621E-4
20210720:00:15:56:708,-6.981317E-5,1.3962634E-4,6.283185E-4
20210720:00:15:56:713,-1.5707963E-4,-3.6651915E-4,2.6179937E-4
20210720:00:15:56:716,2.6179937E-4,0.0,-9.948377E-4
20210720:00:15:56:722,3.3161257E-4,-2.6179937E-4,-0.0013264503
20210720:00:15:56:724,3.4906584E-4,-1.2217305E-4,2.443461E-4
20210720:00:15:56:728,3.4906585E-5,-4.0142573E-4,-1.0471976E-4
20210720:00:15:56:732,1.7453292E-4,-1.7453292E-5,0.0
20210720:00:15:56:736,-9.948377E-4,3.4906585E-5,-2.6179937E-4
20210720:00:15:56:741,4.363323E-4,5.235988E-5,-6.283185E-4
20210720:00:15:56:745,1.7453292E-4,5.235988E-5,-6.981317E-5
20210720:00:15:56:748,1.9198621E-4,-3.6651915E-4,-0.0010471975
20210720:00:15:56:752,4.5378561E-4,-4.5378561E-4,-5.7595863E-4
20210720:00:15:56:757,2.2689281E-4,-7.6794485E-4,5.235988E-5
20210720:00:15:56:760,-1.0471976E-4,-9.5993106E-4,-2.6179937E-4
20210720:00:15:56:764,2.6179937E-4,-5.410521E-4,1.0471976E-4
20210720:00:15:56:769,7.853982E-4,-1.5707963E-4,1.7453292E-4
20210720:00:15:56:773,1.0471976E-4,-2.7925268E-4,5.061455E-4
20210720:00:15:56:777,1.7453292E-4,1.7453292E-4,3.6651915E-4
20210720:00:15:56:780,3.1415926E-4,-2.2689281E-4,2.0943952E-4
20210720:00:15:56:784,3.4906584E-4,-7.330383E-4,1.9198621E-4
20210720:00:15:56:790,3.4906584E-4,-1.9198621E-4,1.9198621E-4
20210720:00:15:56:794,-8.726646E-5,0.0,1.9198621E-4
20210720:00:15:56:797,-4.712389E-4,-6.981317E-4,1.9198621E-4
20210720:00:15:56:800,8.726646E-5,-1.9198621E-4,6.283185E-4
20210720:00:15:56:805,2.9670598E-4,1.7453292E-5,-9.250245E-4
20210720:00:15:56:808,3.3161257E-4,5.235988E-5,-5.5850536E-4
20210720:00:15:56:812,3.4906584E-4,5.235988E-5,6.981317E-5
20210720:00:15:56:817,3.4906584E-4,4.886922E-4,1.7453292E-4
20210720:00:15:56:821,3.4906584E-4,-2.9670598E-4,1.9198621E-4
20210720:00:15:56:824,3.4906584E-4,-3.1415926E-4,-2.443461E-4
20210720:00:15:56:828,-8.726646E-5,-4.363323E-4,1.2217305E-4
20210720:00:15:56:832,2.7925268E-4,-4.5378561E-4,1.7453292E-4
20210720:00:15:56:837,3.3161257E-4,-5.9341197E-4,1.9198621E-4
20210720:00:15:56:841,-4.0142573E-4,-6.6322513E-4,1.9198621E-4
20210720:00:15:56:845,4.0142573E-4,-7.5049157E-4,1.9198621E-4
20210720:00:15:56:849,0.0012391837,-6.981317E-5,1.9198621E-4
20210720:00:15:56:852,6.283185E-4,3.4906585E-5,6.283185E-4
20210720:00:15:56:856,-3.4906585E-5,4.886922E-4,2.6179937E-4
20210720:00:15:56:860,2.7925268E-4,1.2217305E-4,1.9198621E-4
20210720:00:15:56:864,3.3161257E-4,-2.2689281E-4,1.9198621E-4
20210720:00:15:56:868,3.4906585E-5,-0.0014486233,1.9198621E-4
20210720:00:15:56:873,-1.3962634E-4,-1.7453292E-4,-1.0471976E-4
20210720:00:15:56:877,-2.9670598E-4,4.5378561E-4,-4.1887903E-4
20210720:00:15:56:881,2.443461E-4,4.363323E-4,4.0142573E-4
20210720:00:15:56:885,3.3161257E-4,-5.061455E-4,8.0285146E-4
20210720:00:15:56:889,3.4906584E-4,1.3962634E-4,2.9670598E-4
20210720:00:15:56:893,3.4906584E-4,1.9198621E-4,2.0943952E-4
20210720:00:15:56:896,-4.0142573E-4,-3.4906584E-4,1.9198621E-4
20210720:00:15:56:900,-3.3161257E-4,-0.0012042772,-2.443461E-4
20210720:00:15:56:905,-3.8397242E-4,-7.15585E-4,1.2217305E-4
20210720:00:15:56:909,-0.0010995574,3.6651915E-4,2.9670598E-4
20210720:00:15:56:913,-1.3962634E-4,1.0471976E-4,-2.2689281E-4
20210720:00:15:56:917,-0.0012391837,-3.6651915E-4,0.0
20210720:00:15:56:923,-9.250245E-4,2.9670598E-4,1.5707963E-4
20210720:00:15:56:926,3.1415926E-4,0.0011170107,1.7453292E-4
20210720:00:15:56:929,4.712389E-4,-0.0010821042,1.9198621E-4
20210720:00:15:56:932,-5.235988E-5,-3.1415926E-4,1.9198621E-4
20210720:00:15:56:938,-1.7453292E-5,6.806784E-4,-1.0471976E-4
20210720:00:15:56:941,7.853982E-4,-4.5378561E-4,-2.9670598E-4
20210720:00:15:56:944,-0.0012740904,0.0030019663,0.0
20210720:00:15:56:949,0.0012217305,-0.004066617,-0.0010297443
20210720:00:15:56:952,-0.001972222,0.0026005406,4.886922E-4
20210720:00:15:56:956,1.3962634E-4,-0.0014660766,4.886922E-4
20210720:00:15:56:961,-0.0014486233,0.0024085543,2.443461E-4
20210720:00:15:56:964,6.806784E-4,-6.806784E-4,-6.806784E-4
20210720:00:15:56:968,-4.1887903E-4,0.0026529005,4.886922E-4
