TIME,X,Y,Z
20210720:06:43:10:138,0.08467812,0.19458155,9.73876
20210720:06:43:10:140,0.07459375,0.20277931,9.745388
20210720:06:43:10:144,0.07165367,0.19193836,9.754236
20210720:06:43:10:148,0.07327215,0.18500476,9.748682
20210720:06:43:10:152,0.06551494,0.20469467,9.743396
20210720:06:43:10:156,0.06992984,0.20467553,9.750846
20210720:06:43:10:160,0.078797966,0.18167202,9.744362
20210720:06:43:10:164,0.08655518,0.18450676,9.75325
20210720:06:43:10:169,0.06524679,0.18251479,9.759254
20210720:06:43:10:173,0.06577351,0.19261831,9.77203
20210720:06:43:10:176,0.060927648,0.19878578,9.75867
20210720:06:43:10:180,0.0715579,0.19075084,9.752436
20210720:06:43:10:184,0.08991664,0.18886422,9.75913
20210720:06:43:10:189,0.079458766,0.19537644,9.751938
20210720:06:43:10:193,0.07201759,0.20344011,9.761764
20210720:06:43:10:197,0.07588662,0.20001161,9.752398
20210720:06:43:10:201,0.08151778,0.19085619,9.740331
20210720:06:43:10:205,0.08205408,0.19101898,9.74488
20210720:06:43:10:209,0.09548077,0.20713675,9.745541
20210720:06:43:10:212,0.08868123,0.20445524,9.758641
20210720:06:43:10:216,0.068761475,0.2072421,9.753547
20210720:06:43:10:220,0.076489955,0.20273143,9.754217
20210720:06:43:10:225,0.09053913,0.20659088,9.766609
20210720:06:43:10:228,0.085042045,0.20259735,9.766026
20210720:06:43:10:233,0.07800309,0.19049226,9.7444105
20210720:06:43:10:237,0.07801267,0.21079509,9.751364
20210720:06:43:10:241,0.07626011,0.20525013,9.753469
20210720:06:43:10:245,0.07689218,0.19880493,9.758679
20210720:06:43:10:249,0.082485035,0.20093098,9.760203
20210720:06:43:10:253,0.07915231,0.19164148,9.764866
20210720:06:43:10:257,0.07388506,0.18581879,9.756525
20210720:06:43:10:260,0.07192182,0.17745824,9.747647
20210720:06:43:10:264,0.07285077,0.19006132,9.761285
20210720:06:43:10:268,0.08962934,0.18272547,9.765901
20210720:06:43:10:272,0.0827915,0.19472522,9.75869
20210720:06:43:10:276,0.07327215,0.19048268,9.755117
20210720:06:43:10:280,0.07631757,0.19006132,9.744583
20210720:06:43:10:284,0.07272627,0.17775512,9.745454
20210720:06:43:10:288,0.08476432,0.17558117,9.766609
20210720:06:43:10:293,0.095547795,0.18726487,9.770718
20210720:06:43:10:296,0.07426813,0.19381541,9.771561
20210720:06:43:10:300,0.08187212,0.19066465,9.754657
20210720:06:43:10:304,0.079956755,0.19429424,9.754121
20210720:06:43:10:308,0.0761835,0.18851943,9.760461
20210720:06:43:10:312,0.076298416,0.18509094,9.770019
20210720:06:43:10:316,0.075762115,0.19120094,9.757176
20210720:06:43:10:320,0.06827305,0.1855219,9.739392
20210720:06:43:10:325,0.08388325,0.18093462,9.753509
20210720:06:43:10:328,0.08888235,0.17640479,9.774079
20210720:06:43:10:332,0.07534073,0.1955584,9.771437
20210720:06:43:10:336,0.07365522,0.19702365,9.758948
20210720:06:43:10:341,0.066108696,0.18795441,9.750923
20210720:06:43:10:345,0.08277234,0.19412187,9.764818
20210720:06:43:10:348,0.070992865,0.1826776,9.756458
20210720:06:43:10:352,0.0714334,0.18854818,9.75597
20210720:06:43:10:357,0.07012138,0.19120094,9.747581
20210720:06:43:10:361,0.0636283,0.191268,9.737573
20210720:06:43:10:366,0.09197565,0.18678604,9.753968
20210720:06:43:10:368,0.08486966,0.18662323,9.757492
20210720:06:43:10:372,0.079679035,0.20224302,9.7529335
20210720:06:43:10:376,0.07043742,0.18542613,9.762501
20210720:06:43:10:380,0.078730926,0.19375795,9.753155
20210720:06:43:10:384,0.06754522,0.18781076,9.753404
20210720:06:43:10:388,0.087982126,0.18615398,9.766993
20210720:06:43:10:392,0.09527965,0.18666154,9.76818
20210720:06:43:10:396,0.081795506,0.19699492,9.756899
20210720:06:43:10:400,0.078951195,0.186968,9.755683
20210720:06:43:10:404,0.08593269,0.1875426,9.750023
20210720:06:43:10:410,0.07993761,0.1944858,9.74668
20210720:06:43:10:413,0.09543288,0.19413145,9.755444
20210720:06:43:10:416,0.08980172,0.20222385,9.761735
20210720:06:43:10:420,0.07173986,0.2036891,9.759006
20210720:06:43:10:425,0.07398084,0.19189048,9.767683
20210720:06:43:10:428,0.08657433,0.18349162,9.757703
20210720:06:43:10:432,0.08382579,0.20287508,9.77115
20210720:06:43:10:436,0.072860345,0.20222385,9.748845
20210720:06:43:10:442,0.06262274,0.20483832,9.744018
20210720:06:43:10:444,0.07603027,0.18149006,9.74804
20210720:06:43:10:449,0.08044518,0.18026423,9.768803
20210720:06:43:10:453,0.08377791,0.18597202,9.764176
20210720:06:43:10:457,0.098191,0.19830695,9.765135
20210720:06:43:10:460,0.0746129,0.20117041,9.804112
20210720:06:43:10:464,0.06322608,0.18488024,9.795033
20210720:06:43:10:468,0.09255026,0.19942743,9.780295
20210720:06:43:10:472,0.10011594,0.18654661,9.749822
20210720:06:43:10:477,0.09222465,0.18740854,9.7068405
20210720:06:43:10:481,0.101111926,0.19133502,9.692504
20210720:06:43:10:485,0.10166738,0.19676508,9.714502
20210720:06:43:10:488,0.106819704,0.20384233,9.69442
20210720:06:43:10:493,0.076518685,0.19312589,9.788771
20210720:06:43:10:496,0.06978619,0.17923951,9.837411
20210720:06:43:10:500,0.061760828,0.18021636,9.790102
20210720:06:43:10:504,0.09314402,0.18242858,9.719348
20210720:06:43:10:509,0.08354806,0.18852903,9.762089
20210720:06:43:10:512,0.066233195,0.18096335,9.789134
20210720:06:43:10:516,0.07022672,0.19226398,9.750587
20210720:06:43:10:520,0.10119812,0.19994457,9.706553
20210720:06:43:10:525,0.08796297,0.19393034,9.7357435
20210720:06:43:10:528,0.063341,0.20013611,9.765508
20210720:06:43:10:532,0.05163814,0.19496463,9.800904
20210720:06:43:10:536,0.07634631,0.19653523,9.732965
20210720:06:43:10:541,0.08976341,0.19672675,9.723083
20210720:06:43:10:545,0.07028419,0.19987753,9.75733
20210720:06:43:10:549,0.060688224,0.19444747,9.787113
20210720:06:43:10:552,0.08916007,0.18532078,9.76523
20210720:06:43:10:557,0.09253111,0.19869001,9.759542
20210720:06:43:10:560,0.09193735,0.20532674,9.75687
20210720:06:43:10:564,0.07798394,0.18030253,9.746671
20210720:06:43:10:568,0.07640376,0.19917843,9.728197
20210720:06:43:10:572,0.077658325,0.19905393,9.749841
20210720:06:43:10:576,0.07068641,0.19881451,9.753241
20210720:06:43:10:580,0.07893205,0.18715952,9.765766
20210720:06:43:10:584,0.06668331,0.18380764,9.766686
20210720:06:43:10:588,0.07259219,0.18353951,9.750204
20210720:06:43:10:592,0.07733272,0.20573854,9.75164
20210720:06:43:10:596,0.08019618,0.18805975,9.771829
20210720:06:43:10:600,0.087790586,0.17975667,9.746096
20210720:06:43:10:604,0.07669107,0.1915074,9.742131
20210720:06:43:10:610,0.08127836,0.18005355,9.745436
20210720:06:43:10:612,0.07440221,0.18310855,9.755864
20210720:06:43:10:617,0.07399041,0.19697577,9.76161
20210720:06:43:10:620,0.08650729,0.20700268,9.746872
20210720:06:43:10:625,0.07322427,0.19987753,9.73696
20210720:06:43:10:628,0.05464526,0.19306841,9.76073
20210720:06:43:10:632,0.07060979,0.19032945,9.758766
20210720:06:43:10:637,0.087158516,0.19054973,9.747771
20210720:06:43:10:640,0.08231265,0.19549136,9.760988
20210720:06:43:10:644,0.06295793,0.20125659,9.761936
20210720:06:43:10:648,0.053553507,0.20408176,9.74485
20210720:06:43:10:652,0.075570576,0.19171809,9.749122
20210720:06:43:10:657,0.080090836,0.1857709,9.754083
20210720:06:43:10:661,0.08575072,0.1801972,9.773533
20210720:06:43:10:664,0.08822154,0.19303969,9.7547245
20210720:06:43:10:668,0.0785777,0.17717093,9.751066
20210720:06:43:10:672,0.07348284,0.17310078,9.764483
20210720:06:43:10:677,0.09074982,0.1819689,9.76117
20210720:06:43:10:680,0.093220636,0.19292477,9.769751
