TIME,X,Y,Z
20210720:06:12:26:588,-1.3962634E-4,-6.981317E-5,-5.410521E-4
20210720:06:12:26:592,2.6179937E-4,3.4906585E-5,-3.4906585E-5
20210720:06:12:26:596,3.3161257E-4,-5.5850536E-4,-1.3962634E-4
20210720:06:12:26:600,3.4906584E-4,-4.712389E-4,1.7453292E-5
20210720:06:12:26:604,-0.0011519173,-5.2359875E-4,-4.363323E-4
20210720:06:12:26:608,-0.0013439035,1.3962634E-4,-1.3962634E-4
20210720:06:12:26:613,-9.424778E-4,3.3161257E-4,1.3962634E-4
20210720:06:12:26:617,-6.1086525E-4,-5.2359875E-4,-2.2689281E-4
20210720:06:12:26:621,5.235988E-5,-4.712389E-4,-2.9670598E-4
20210720:06:12:26:625,2.9670598E-4,8.726646E-5,1.2217305E-4
20210720:06:12:26:628,3.3161257E-4,1.9198621E-4,-2.443461E-4
20210720:06:12:26:632,3.4906585E-5,2.0943952E-4,-2.9670598E-4
20210720:06:12:26:637,-2.6179937E-4,-6.6322513E-4,1.2217305E-4
20210720:06:12:26:641,6.806784E-4,5.235988E-5,1.9198621E-4
20210720:06:12:26:668,4.0142573E-4,5.235988E-5,-2.2689281E-4
20210720:06:12:26:668,8.0285146E-4,7.5049157E-4,1.2217305E-4
20210720:06:12:26:669,-3.1415926E-4,2.9670598E-4,1.9198621E-4
20210720:06:12:26:669,-6.457718E-4,2.2689281E-4,1.9198621E-4
20210720:06:12:26:669,-3.6651915E-4,2.0943952E-4,2.0943952E-4
20210720:06:12:26:669,-3.8397242E-4,2.0943952E-4,-4.1887903E-4
20210720:06:12:26:670,-1.7453292E-5,9.5993106E-4,-5.9341197E-4
20210720:06:12:26:673,0.0010471975,0.0013439035,6.981317E-5
20210720:06:12:26:682,5.9341197E-4,-3.4906585E-5,9.424778E-4
20210720:06:12:26:683,6.981317E-5,-4.5378561E-4,4.5378561E-4
20210720:06:12:26:684,-1.2217305E-4,-4.5378561E-4,2.443461E-4
20210720:06:12:26:688,-2.9670598E-4,-1.7453292E-5,2.0943952E-4
20210720:06:12:26:715,-5.061455E-4,1.7453292E-4,-2.2689281E-4
20210720:06:12:26:716,-4.886922E-4,-1.0471976E-4,2.6179937E-4
20210720:06:12:26:716,1.7453292E-5,1.7453292E-5,8.726646E-5
20210720:06:12:26:716,4.886922E-4,1.7453292E-4,1.7453292E-4
20210720:06:12:26:716,5.061455E-4,0.0010821042,1.9198621E-4
20210720:06:12:26:717,8.2030473E-4,3.4906584E-4,5.2359875E-4
20210720:06:12:26:717,0.0,-6.981317E-5,3.8397242E-4
20210720:06:12:26:720,2.7925268E-4,-2.6179937E-4,-5.061455E-4
20210720:06:12:26:724,-8.726646E-5,3.1415926E-4,-3.4906585E-5
20210720:06:12:26:728,9.0757123E-4,8.0285146E-4,-5.7595863E-4
20210720:06:12:26:733,3.8397242E-4,4.363323E-4,-4.886922E-4
20210720:06:12:26:737,5.410521E-4,-1.7453292E-4,-6.6322513E-4
20210720:06:12:26:745,-3.6651915E-4,-8.5521134E-4,-5.235988E-5
20210720:06:12:26:745,-0.0015358897,-4.0142573E-4,1.5707963E-4
20210720:06:12:26:749,3.4906584E-4,5.410521E-4,1.9198621E-4
20210720:06:12:26:752,0.0017453292,0.0010297443,-4.1887903E-4
20210720:06:12:26:757,9.773844E-4,7.330383E-4,1.5707963E-4
20210720:06:12:26:760,-0.0015009831,-0.0026703537,6.457718E-4
20210720:06:12:26:764,-3.8397242E-4,-7.6794485E-4,4.0142573E-4
20210720:06:12:26:768,-3.3161257E-4,1.7453292E-4,2.2689281E-4
20210720:06:12:26:773,0.00143117,1.9198621E-4,2.0943952E-4
20210720:06:12:26:776,6.6322513E-4,-8.726646E-5,2.0943952E-4
20210720:06:12:26:781,4.0142573E-4,-0.0011693706,-5.410521E-4
20210720:06:12:26:784,-3.8397242E-4,-5.7595863E-4,-3.4906585E-5
20210720:06:12:26:789,-3.3161257E-4,6.981317E-5,-1.3962634E-4
20210720:06:12:26:792,2.2689281E-4,1.9198621E-4,-0.0011693706
20210720:06:12:26:796,1.7453292E-5,5.2359875E-4,-1.3962634E-4
20210720:06:12:26:800,-8.901179E-4,-6.6322513E-4,1.3962634E-4
20210720:06:12:26:805,-8.5521134E-4,-6.283185E-4,-1.0471976E-4
20210720:06:12:26:808,1.7453292E-5,3.8397242E-4,-2.7925268E-4
20210720:06:12:26:812,-4.5378561E-4,-2.443461E-4,4.363323E-4
20210720:06:12:26:816,8.726646E-5,-1.0471976E-4,2.443461E-4
20210720:06:12:26:822,2.9670598E-4,1.5707963E-4,-8.726646E-5
20210720:06:12:26:825,-4.0142573E-4,-1.0471976E-4,-2.7925268E-4
20210720:06:12:26:829,-3.3161257E-4,3.3161257E-4,0.0
20210720:06:12:26:832,-8.2030473E-4,6.806784E-4,1.7453292E-4
20210720:06:12:26:836,-8.726646E-5,4.1887903E-4,1.9198621E-4
20210720:06:12:26:840,2.7925268E-4,-1.9198621E-4,-4.1887903E-4
20210720:06:12:26:845,1.7453292E-5,-2.9670598E-4,-0.0010297443
20210720:06:12:26:848,-5.7595863E-4,-2.9670598E-4,-2.9670598E-4
20210720:06:12:26:852,6.981317E-5,1.2217305E-4,0.0
20210720:06:12:26:857,-8.901179E-4,1.9198621E-4,4.886922E-4
