TIME,X,Y,Z
20210720:02:28:06:692,-6.981317E-5,-6.981317E-5,-1.7453292E-4
20210720:02:28:06:697,-8.5521134E-4,3.4906585E-5,3.3161257E-4
20210720:02:28:06:700,-3.4906584E-4,4.886922E-4,-2.0943952E-4
20210720:02:28:06:704,9.0757123E-4,3.8397242E-4,0.0
20210720:02:28:06:709,7.5049157E-4,-5.061455E-4,-3.8397242E-4
20210720:02:28:06:713,3.4906584E-4,-3.4906585E-5,2.9670598E-4
20210720:02:28:06:716,5.2359875E-4,1.5707963E-4,-5.2359875E-4
20210720:02:28:06:721,4.363323E-4,1.9198621E-4,-7.330383E-4
20210720:02:28:06:725,-1.7453292E-5,6.457718E-4,5.235988E-5
20210720:02:28:06:729,-9.773844E-4,-1.3962634E-4,3.6651915E-4
20210720:02:28:06:734,-0.001012291,-0.0010471975,2.2689281E-4
20210720:02:28:06:737,5.235988E-5,-4.363323E-4,-3.4906585E-5
20210720:02:28:06:741,6.6322513E-4,-1.7453292E-5,4.712389E-4
20210720:02:28:06:745,1.3962634E-4,0.0010471975,2.443461E-4
20210720:02:28:06:749,-5.235988E-5,9.773844E-4,4.0142573E-4
20210720:02:28:06:752,-8.726646E-5,5.9341197E-4,1.0471976E-4
20210720:02:28:06:756,3.3161257E-4,-1.5707963E-4,5.235988E-5
20210720:02:28:06:760,-3.4906585E-5,5.9341197E-4,4.886922E-4
20210720:02:28:06:765,-8.726646E-5,2.6179937E-4,2.443461E-4
20210720:02:28:06:768,6.457718E-4,2.0943952E-4,-6.6322513E-4
20210720:02:28:06:773,1.3962634E-4,-2.2689281E-4,-3.1415926E-4
20210720:02:28:06:777,2.443461E-4,1.3962634E-4,0.0
20210720:02:28:06:781,6.981317E-5,-1.0471976E-4,4.886922E-4
20210720:02:28:06:785,-6.981317E-5,-4.0142573E-4,-1.7453292E-4
20210720:02:28:06:789,-8.726646E-5,1.0471976E-4,3.1415926E-4
20210720:02:28:06:792,-5.410521E-4,-5.5850536E-4,5.410521E-4
20210720:02:28:06:798,2.443461E-4,-3.4906585E-5,5.7595863E-4
20210720:02:28:06:801,8.3775807E-4,1.5707963E-4,5.7595863E-4
20210720:02:28:06:805,3.4906585E-5,5.061455E-4,2.6179937E-4
20210720:02:28:06:809,-6.981317E-5,8.2030473E-4,4.0142573E-4
20210720:02:28:06:814,3.3161257E-4,3.1415926E-4,2.2689281E-4
20210720:02:28:06:817,-3.4906585E-5,-6.981317E-5,-3.4906585E-5
20210720:02:28:06:820,-8.726646E-5,-4.0142573E-4,1.5707963E-4
20210720:02:28:06:824,-1.0471976E-4,-1.9198621E-4,3.8397242E-4
20210720:02:28:06:828,-1.0471976E-4,0.0,5.410521E-4
20210720:02:28:06:833,-1.0471976E-4,-4.363323E-4,-1.7453292E-4
20210720:02:28:06:837,-4.1887903E-4,-1.3962634E-4,3.3161257E-4
20210720:02:28:06:840,-7.330383E-4,4.5378561E-4,5.410521E-4
20210720:02:28:06:844,-2.0943952E-4,3.8397242E-4,5.7595863E-4
20210720:02:28:06:849,-1.2217305E-4,2.2689281E-4,-1.5707963E-4
20210720:02:28:06:852,-1.0471976E-4,2.0943952E-4,3.3161257E-4
20210720:02:28:06:857,-1.0471976E-4,-8.5521134E-4,8.726646E-5
20210720:02:28:06:861,-4.1887903E-4,-2.0943952E-4,-2.443461E-4
20210720:02:28:06:865,-2.7925268E-4,1.3962634E-4,-4.363323E-4
20210720:02:28:06:869,-1.3962634E-4,9.5993106E-4,-9.0757123E-4
20210720:02:28:06:873,-1.0471976E-4,4.5378561E-4,-8.726646E-5
20210720:02:28:06:877,-9.948377E-4,-8.0285146E-4,-8.726646E-5
