TIME,X,Y,Z
20210720:01:24:42:396,1.9198621E-4,1.7453292E-4,-2.6179937E-4
20210720:01:24:42:396,0.0,-5.9341197E-4,-1.3962634E-4
20210720:01:24:42:400,6.981317E-5,-8.726646E-5,1.2217305E-4
20210720:01:24:42:407,-5.9341197E-4,-3.1415926E-4,-6.981317E-5
20210720:01:24:42:409,-1.3962634E-4,6.981317E-5,4.5378561E-4
20210720:01:24:42:412,2.443461E-4,-2.9670598E-4,8.726646E-5
20210720:01:24:42:418,5.5850536E-4,6.981317E-5,4.886922E-4
20210720:01:24:42:422,3.4906585E-5,-2.9670598E-4,1.0471976E-4
20210720:01:24:42:424,5.9341197E-4,3.8397242E-4,4.886922E-4
20210720:01:24:42:428,0.0,3.1415926E-4,-3.3161257E-4
20210720:01:24:42:432,1.3962634E-4,1.7453292E-4,8.726646E-5
20210720:01:24:42:436,-1.9198621E-4,-0.0011519173,-3.8397242E-4
20210720:01:24:42:441,-1.9198621E-4,-8.0285146E-4,-3.4906585E-5
20210720:01:24:42:444,-6.981317E-5,-8.901179E-4,-4.1887903E-4
20210720:01:24:42:449,-8.0285146E-4,-0.0010297443,-4.712389E-4
20210720:01:24:42:453,-2.9670598E-4,-0.0018675023,-1.7453292E-4
20210720:01:24:42:456,-8.726646E-5,-5.5850536E-4,0.0
20210720:01:24:42:460,-8.0285146E-4,3.4906585E-5,4.712389E-4
20210720:01:24:42:464,-7.5049157E-4,1.3962634E-4,5.410521E-4
20210720:01:24:42:468,-1.5707963E-4,1.3962634E-4,8.726646E-4
20210720:01:24:42:472,-6.981317E-5,-7.15585E-4,7.330383E-4
20210720:01:24:42:477,-0.0011170107,0.0,1.3962634E-4
20210720:01:24:42:480,-4.712389E-4,-1.7453292E-4,1.7453292E-4
20210720:01:24:42:484,-5.5850536E-4,-4.5378561E-4,-0.001134464
20210720:01:24:42:489,1.7453292E-4,5.235988E-5,1.7453292E-5
20210720:01:24:42:493,5.410521E-4,1.3962634E-4,1.7453292E-5
20210720:01:24:42:497,-2.6179937E-4,5.9341197E-4,4.712389E-4
20210720:01:24:42:501,-3.3161257E-4,2.2689281E-4,2.2689281E-4
20210720:01:24:42:506,1.7453292E-5,1.5707963E-4,3.6651915E-4
20210720:01:24:42:508,2.6179937E-4,4.712389E-4,2.0943952E-4
20210720:01:24:42:512,5.5850536E-4,3.3161257E-4,-5.235988E-5
20210720:01:24:42:516,3.6651915E-4,6.283185E-4,-6.1086525E-4
20210720:01:24:42:522,5.7595863E-4,5.410521E-4,-3.1415926E-4
20210720:01:24:42:524,-2.443461E-4,3.4906584E-4,8.726646E-5
20210720:01:24:42:529,-2.0943952E-4,1.7453292E-4,3.4906584E-4
20210720:01:24:42:532,-6.981317E-5,5.9341197E-4,5.2359875E-4
20210720:01:24:42:537,-3.6651915E-4,5.410521E-4,1.0471976E-4
20210720:01:24:42:541,-5.410521E-4,7.853982E-4,-2.6179937E-4
20210720:01:24:42:545,-2.6179937E-4,-3.4906584E-4,-1.3962634E-4
20210720:01:24:42:548,3.4906584E-4,-7.5049157E-4,1.2217305E-4
