TIME,X,Y,Z
20210720:01:24:42:396,0.08903558,0.19948488,9.747571
20210720:01:24:42:396,0.0864211,0.20305704,9.755434
20210720:01:24:42:400,0.075187504,0.199686,9.76071
20210720:01:24:42:405,0.09566272,0.18910362,9.758766
20210720:01:24:42:408,0.093402594,0.19360472,9.752503
20210720:01:24:42:412,0.07029376,0.1868435,9.747005
20210720:01:24:42:418,0.0687519,0.19639157,9.740216
20210720:01:24:42:420,0.07481402,0.20052876,9.74396
20210720:01:24:42:424,0.1021558,0.19497421,9.745703
20210720:01:24:42:428,0.09341217,0.19135417,9.748787
20210720:01:24:42:432,0.083653405,0.19930293,9.734575
20210720:01:24:42:436,0.079046965,0.19846974,9.740934
20210720:01:24:42:441,0.076480374,0.18235198,9.741365
20210720:01:24:42:444,0.06777506,0.18811722,9.748423
20210720:01:24:42:448,0.09026141,0.19667888,9.74306
20210720:01:24:42:452,0.079621576,0.20000203,9.7409725
20210720:01:24:42:456,0.083212875,0.19074126,9.740992
20210720:01:24:42:460,0.09593087,0.18169118,9.749476
20210720:01:24:42:464,0.091065854,0.17559075,9.745397
20210720:01:24:42:468,0.09019437,0.19058803,9.754888
20210720:01:24:42:472,0.066137426,0.20060538,9.738128
20210720:01:24:42:476,0.08672756,0.1960085,9.746479
20210720:01:24:42:480,0.07996634,0.20007864,9.740273
20210720:01:24:42:484,0.083653405,0.20001161,9.746767
20210720:01:24:42:489,0.08516654,0.19402611,9.744362
20210720:01:24:42:493,0.089677215,0.19631496,9.74963
20210720:01:24:42:496,0.100671396,0.20493408,9.757262
20210720:01:24:42:500,0.08334695,0.19333658,9.752551
20210720:01:24:42:505,0.08607634,0.2005958,9.746038
20210720:01:24:42:508,0.072458126,0.19168936,9.740819
20210720:01:24:42:512,0.084256746,0.18846197,9.737888
20210720:01:24:42:516,0.06783252,0.19480184,9.742141
20210720:01:24:42:521,0.091611736,0.17692193,9.7339525
20210720:01:24:42:524,0.09660125,0.18848114,9.748519
20210720:01:24:42:528,0.090912625,0.18127938,9.741174
20210720:01:24:42:532,0.10285491,0.19771318,9.747628
20210720:01:24:42:536,0.08785763,0.19553925,9.748251
20210720:01:24:42:540,0.09178412,0.19338445,9.761849
20210720:01:24:42:544,0.07855855,0.18747558,9.733752
20210720:01:24:42:548,0.080751635,0.1956829,9.732965
20210720:01:24:42:552,0.07359777,0.1774295,9.736835
20210720:01:24:42:558,0.08366299,0.19711941,9.755452
20210720:01:24:42:561,0.07990888,0.20177375,9.750156
20210720:01:24:42:564,0.0718452,0.19640115,9.7373905
20210720:01:24:42:568,0.066836536,0.19360472,9.7455015
20210720:01:24:42:573,0.06939354,0.19962855,9.74238
20210720:01:24:42:577,0.084409975,0.18873014,9.750156
20210720:01:24:42:581,0.07863516,0.19106688,9.761142
20210720:01:24:42:584,0.08566453,0.19976261,9.745187
20210720:01:24:42:589,0.08296388,0.18826087,9.750348
20210720:01:24:42:593,0.07338707,0.1794119,9.758776
20210720:01:24:42:596,0.08646899,0.18846197,9.750051
20210720:01:24:42:600,0.09519346,0.17866491,9.751238
20210720:01:24:42:605,0.08839393,0.18938135,9.753824
20210720:01:24:42:608,0.09700348,0.18946755,9.736893
20210720:01:24:42:612,0.10220368,0.19847932,9.79015
20210720:01:24:42:617,0.06834009,0.19607554,9.758948
20210720:01:24:42:621,0.12153925,0.20977037,9.695751
20210720:01:24:42:624,0.086373225,0.20182163,9.77543
20210720:01:24:42:628,0.079583265,0.21803516,9.739489
20210720:01:24:42:632,0.10289321,0.20470424,9.77905
20210720:01:24:42:636,0.0624312,0.17182708,9.768438
20210720:01:24:42:642,0.09489658,0.18032171,9.774921
20210720:01:24:42:644,0.06431783,0.17636646,9.769913
20210720:01:24:42:648,0.06944143,0.2002223,9.785447
20210720:01:24:42:652,0.062067285,0.19449538,9.775536
20210720:01:24:42:657,0.095748916,0.18112615,9.776502
20210720:01:24:42:660,0.06870401,0.19175641,9.780429
20210720:01:24:42:664,0.08519527,0.20660044,9.781951
20210720:01:24:42:668,0.04772123,0.19438045,9.788741
20210720:01:24:42:673,0.088202395,0.19849847,9.7837515
20210720:01:24:42:677,0.06750691,0.18532078,9.794785
20210720:01:24:42:680,0.09970413,0.19174683,9.77951
20210720:01:24:42:684,0.09025183,0.18997511,9.79059
20210720:01:24:42:688,0.107480496,0.17187496,9.796997
20210720:01:24:42:692,0.061320294,0.18264887,9.74238
20210720:01:24:42:696,0.095873415,0.20454144,9.835486
20210720:01:24:42:700,0.08606677,0.18182525,9.696929
20210720:01:24:42:705,0.11089942,0.19765572,9.847045
20210720:01:24:42:708,0.07813717,0.1960085,9.684115
20210720:01:24:42:713,0.10026917,0.21072806,9.819454
20210720:01:24:42:716,0.09391975,0.18461211,9.575485
20210720:01:24:42:722,0.08802043,0.20677285,9.752033
20210720:01:24:42:724,0.12413457,0.2038136,9.665411
20210720:01:24:42:728,0.08946653,0.20959799,9.753326
20210720:01:24:42:732,0.12023681,0.20932984,9.785092
20210720:01:24:42:736,0.09671617,0.17471927,9.726655
20210720:01:24:42:740,0.108275376,0.20202273,9.7843075
20210720:01:24:42:744,0.06817728,0.18167202,9.688137
20210720:01:24:42:748,0.10156204,0.21169531,9.731424
20210720:01:24:42:752,0.07208463,0.17893305,9.693386
20210720:01:24:42:756,0.09287587,0.18997511,9.642399
20210720:01:24:42:760,0.071787745,0.16597563,9.773677
20210720:01:24:42:764,0.09355582,0.16969144,9.767069
20210720:01:24:42:768,0.0713089,0.18815552,9.862301
20210720:01:24:42:773,0.11741165,0.1931163,9.947687
20210720:01:24:42:777,0.08532935,0.1743362,9.792735
20210720:01:24:42:781,0.09362286,0.18656579,9.710585
20210720:01:24:42:784,0.05932832,0.19959022,9.720115
20210720:01:24:42:788,0.09108501,0.19799091,9.831464
20210720:01:24:42:792,0.07616434,0.19994457,9.761687
20210720:01:24:42:796,0.1109473,0.20248242,9.796173
20210720:01:24:42:801,0.09652463,0.21964405,9.754103
20210720:01:24:42:805,0.07755298,0.20890847,9.725496
20210720:01:24:42:809,0.0844004,0.222067,9.697321
20210720:01:24:42:812,0.0845632,0.2019174,9.704121
20210720:01:24:42:816,0.09194692,0.20217596,9.600749
20210720:01:24:42:821,0.095681876,0.206045,9.710413
20210720:01:24:42:824,0.097635545,0.22828235,9.647072
20210720:01:24:42:828,0.09386228,0.21258596,9.72471
20210720:01:24:42:832,0.1023186,0.19244593,9.704677
20210720:01:24:42:838,0.09001241,0.18671902,9.736538
20210720:01:24:42:840,0.115122795,0.18777245,9.696737
20210720:01:24:42:844,0.083433144,0.18310855,9.7562475
20210720:01:24:42:848,0.10464577,0.19470605,9.737103
20210720:01:24:42:852,0.06870401,0.17533219,9.786874
20210720:01:24:42:857,0.08322245,0.20369868,9.808901
20210720:01:24:42:860,0.069383964,0.17672081,9.794928
20210720:01:24:42:864,0.10591949,0.18119319,9.82998
20210720:01:24:42:868,0.07173986,0.16540103,9.810988
20210720:01:24:42:872,0.09459012,0.18632635,9.836674
20210720:01:24:42:877,0.062210936,0.18158583,9.799544
