TIME,X,Y,Z
20210720:07:11:28:563,-1.7453292E-4,5.5850536E-4,-6.981317E-5
20210720:07:11:28:564,2.2689281E-4,-4.363323E-4,3.4906585E-5
20210720:07:11:28:568,-0.0010297443,-6.6322513E-4,-1.0471976E-4
20210720:07:11:28:572,-1.5707963E-4,-4.5378561E-4,3.4906585E-5
20210720:07:11:28:577,9.250245E-4,1.7453292E-5,1.9198621E-4
20210720:07:11:28:580,4.0142573E-4,-2.0943952E-4,-2.0943952E-4
20210720:07:11:28:584,3.1415926E-4,3.6651915E-4,-1.5707963E-4
20210720:07:11:28:588,-6.283185E-4,-1.3962634E-4,3.4906585E-5
20210720:07:11:28:593,-9.773844E-4,-5.235988E-5,9.424778E-4
20210720:07:11:28:596,-1.7453292E-5,5.2359875E-4,1.5707963E-4
20210720:07:11:28:601,0.001134464,-1.2217305E-4,8.726646E-5
20210720:07:11:28:605,0.0015184365,2.6179937E-4,-1.0471976E-4
20210720:07:11:28:609,0.0012042772,2.6179937E-4,-2.6179937E-4
20210720:07:11:28:612,0.0010297443,-1.5707963E-4,1.7453292E-5
20210720:07:11:28:617,2.9670598E-4,-5.235988E-5,1.9198621E-4
20210720:07:11:28:621,6.1086525E-4,8.726646E-5,-2.0943952E-4
20210720:07:11:28:625,3.4906584E-4,1.0471976E-4,-2.7925268E-4
20210720:07:11:28:628,8.901179E-4,1.0471976E-4,1.3962634E-4
20210720:07:11:28:632,-3.4906584E-4,1.0471976E-4,-8.726646E-5
20210720:07:11:28:636,6.981317E-5,1.0471976E-4,-2.6179937E-4
20210720:07:11:28:640,7.15585E-4,-1.9198621E-4,-4.1887903E-4
20210720:07:11:28:645,5.235988E-5,-5.235988E-5,1.0471976E-4
20210720:07:11:28:648,-2.9670598E-4,8.726646E-5,2.0943952E-4
20210720:07:11:28:653,-5.410521E-4,-3.1415926E-4,-0.0012915436
20210720:07:11:28:657,3.4906585E-5,3.4906585E-5,-5.9341197E-4
20210720:07:11:28:661,2.6179937E-4,5.410521E-4,-3.4906585E-5
20210720:07:11:28:664,2.9670598E-4,1.7453292E-4,1.7453292E-4
20210720:07:11:28:669,7.5049157E-4,4.363323E-4,-8.726646E-5
20210720:07:11:28:673,3.8397242E-4,7.330383E-4,3.4906585E-5
20210720:07:11:28:677,0.0,-2.0943952E-4,-4.1887903E-4
20210720:07:11:28:681,8.901179E-4,-3.6651915E-4,-1.2217305E-4
20210720:07:11:28:684,-8.726646E-5,4.712389E-4,1.5707963E-4
20210720:07:11:28:688,-0.0012042772,-1.2217305E-4,2.0943952E-4
20210720:07:11:28:693,-3.8397242E-4,-3.4906585E-5,-2.0943952E-4
