TIME,X,Y,Z
20210720:06:07:00:490,-5.235988E-5,-0.0010646508,-1.7453292E-4
20210720:06:07:00:498,0.0016406095,-2.0943952E-4,-4.0142573E-4
20210720:06:07:00:499,1.3962634E-4,6.1086525E-4,-5.061455E-4
20210720:06:07:00:502,7.853982E-4,0.0,-1.3962634E-4
20210720:06:07:00:504,1.2217305E-4,6.981317E-5,1.5707963E-4
20210720:06:07:00:508,-2.2689281E-4,-9.773844E-4,-8.726646E-5
20210720:06:07:00:528,-3.4906585E-5,-6.981317E-5,4.712389E-4
20210720:06:07:00:528,1.7453292E-4,1.9198621E-4,-1.7453292E-4
20210720:06:07:00:528,-0.0013439035,-6.981317E-5,1.5707963E-4
20210720:06:07:00:528,-0.002321288,-3.6651915E-4,2.0943952E-4
20210720:06:07:00:528,-3.6651915E-4,-9.250245E-4,2.0943952E-4
20210720:06:07:00:536,-1.7453292E-4,-6.283185E-4,2.0943952E-4
20210720:06:07:00:537,2.7925268E-4,5.410521E-4,2.0943952E-4
20210720:06:07:00:540,3.6651915E-4,2.9670598E-4,2.0943952E-4
20210720:06:07:00:557,3.6651915E-4,-5.235988E-5,-8.726646E-5
20210720:06:07:00:558,3.6651915E-4,-6.806784E-4,-5.7595863E-4
20210720:06:07:00:558,5.235988E-5,-1.7453292E-5,-1.5707963E-4
20210720:06:07:00:558,-0.003281219,-0.0016231562,1.5707963E-4
20210720:06:07:00:560,-0.0011693706,-0.001012291,-5.410521E-4
20210720:06:07:00:564,1.2217305E-4,-1.3962634E-4,-9.0757123E-4
20210720:06:07:00:568,6.981317E-4,-5.061455E-4,-4.0142573E-4
20210720:06:07:00:572,0.0029146997,2.443461E-4,1.0471976E-4
20210720:06:07:00:578,0.0018151425,0.0015707964,-9.948377E-4
20210720:06:07:00:580,0.0,1.7453292E-5,-1.0471976E-4
20210720:06:07:00:584,-2.443461E-4,-8.726646E-5,1.5707963E-4
20210720:06:07:00:588,2.6179937E-4,-0.001134464,-2.2689281E-4
20210720:06:07:00:594,3.4906584E-4,-1.0471976E-4,1.3962634E-4
20210720:06:07:00:597,5.235988E-5,-2.443461E-4,-2.2689281E-4
20210720:06:07:00:600,1.9198621E-4,6.1086525E-4,1.3962634E-4
20210720:06:07:00:604,3.4906585E-5,6.1086525E-4,-5.410521E-4
