TIME,X,Y,Z
20210720:02:21:26:286,0.08010998,0.19961895,9.75914
20210720:02:21:26:286,0.07872135,0.20375614,9.750252
20210720:02:21:26:288,0.07547481,0.18481322,9.747398
20210720:02:21:26:292,0.07887458,0.19128715,9.755319
20210720:02:21:26:296,0.07931512,0.18883549,9.769942
20210720:02:21:26:300,0.0812209,0.18776287,9.759676
20210720:02:21:26:304,0.084007755,0.1936143,9.758202
20210720:02:21:26:308,0.08562623,0.20053834,9.746757
20210720:02:21:26:312,0.0863828,0.19009961,9.758173
20210720:02:21:26:316,0.08980172,0.1945241,9.749295
20210720:02:21:26:320,0.09638098,0.18176779,9.747581
20210720:02:21:26:324,0.080713324,0.19021454,9.765824
20210720:02:21:26:328,0.07886501,0.19636285,9.756305
20210720:02:21:26:332,0.08408437,0.20824766,9.750951
20210720:02:21:26:337,0.07487147,0.20740491,9.757761
20210720:02:21:26:341,0.08486966,0.19641073,9.754246
20210720:02:21:26:344,0.071031176,0.21574631,9.744287
20210720:02:21:26:349,0.081948735,0.206543,9.755376
20210720:02:21:26:352,0.07033207,0.19406441,9.755826
20210720:02:21:26:356,0.076652765,0.19090407,9.745799
20210720:02:21:26:360,0.08863334,0.1807335,9.744162
20210720:02:21:26:364,0.079420455,0.20937774,9.758268
20210720:02:21:26:368,0.075561,0.21767123,9.751066
20210720:02:21:26:372,0.07358818,0.2069069,9.751966
20210720:02:21:26:376,0.06388688,0.18296489,9.751814
20210720:02:21:26:381,0.0631782,0.19385374,9.752857
20210720:02:21:26:384,0.06293877,0.18885463,9.745139
20210720:02:21:26:388,0.07057149,0.20771137,9.748586
20210720:02:21:26:392,0.078261666,0.1887876,9.738875
20210720:02:21:26:398,0.087503284,0.18646044,9.748432
20210720:02:21:26:401,0.09452309,0.18278293,9.750741
20210720:02:21:26:404,0.08748413,0.19529024,9.761897
20210720:02:21:26:408,0.09377609,0.19811541,9.752234
20210720:02:21:26:412,0.09336429,0.19776106,9.750234
20210720:02:21:26:416,0.08174762,0.18237112,9.746661
20210720:02:21:26:420,0.08049306,0.20130448,9.74578
20210720:02:21:26:424,0.07040869,0.21271046,9.753202
20210720:02:21:26:428,0.0760973,0.21645498,9.740943
20210720:02:21:26:433,0.06839755,0.2080657,9.749678
20210720:02:21:26:436,0.081948735,0.20312408,9.749831
20210720:02:21:26:440,0.07270712,0.19116265,9.745627
20210720:02:21:26:444,0.08276276,0.1898985,9.745263
20210720:02:21:26:449,0.07865431,0.19602767,9.768123
20210720:02:21:26:452,0.0833278,0.18970697,9.751535
20210720:02:21:26:456,0.07852981,0.18603905,9.747082
20210720:02:21:26:460,0.08206366,0.18867266,9.740714
20210720:02:21:26:465,0.0779169,0.19446665,9.748395
20210720:02:21:26:468,0.09713755,0.2035646,9.74445
20210720:02:21:26:472,0.08338525,0.2027027,9.749275
20210720:02:21:26:476,0.08525273,0.19962855,9.7455015
20210720:02:21:26:481,0.0851857,0.18141346,9.756707
20210720:02:21:26:484,0.09351752,0.18575174,9.759934
20210720:02:21:26:488,0.08052179,0.18629763,9.760327
20210720:02:21:26:492,0.06673119,0.19108602,9.757627
20210720:02:21:26:497,0.07410533,0.18171991,9.754514
20210720:02:21:26:501,0.07852981,0.19145952,9.752015
20210720:02:21:26:504,0.087407514,0.19731094,9.767633
20210720:02:21:26:508,0.09241618,0.18764795,9.752254
20210720:02:21:26:512,0.065821394,0.19104771,9.751986
20210720:02:21:26:516,0.080847405,0.1892377,9.746211
20210720:02:21:26:520,0.07279331,0.19664058,9.757617
20210720:02:21:26:524,0.080876134,0.19103815,9.734729
20210720:02:21:26:528,0.073358335,0.19556798,9.743175
20210720:02:21:26:532,0.088259846,0.20341137,9.734805
20210720:02:21:26:537,0.08569327,0.20704098,9.75913
20210720:02:21:26:541,0.094005935,0.19715771,9.7578945
20210720:02:21:26:544,0.08302134,0.21055567,9.753892
20210720:02:21:26:549,0.082580805,0.18939093,9.750521
20210720:02:21:26:552,0.104291424,0.20006907,9.75393
20210720:02:21:26:556,0.10610144,0.19526152,9.749064
20210720:02:21:26:560,0.0924928,0.18873014,9.744228
20210720:02:21:26:565,0.085894376,0.19583613,9.75121
20210720:02:21:26:568,0.07694007,0.20112251,9.747313
20210720:02:21:26:572,0.081536934,0.1983261,9.760931
20210720:02:21:26:576,0.0762218,0.19438045,9.753517
20210720:02:21:26:581,0.07805097,0.19203414,9.762204
20210720:02:21:26:586,0.07377972,0.20086396,9.798318
20210720:02:21:26:588,0.095547795,0.211159,9.6951475
20210720:02:21:26:593,0.13243766,0.20442651,9.779807
20210720:02:21:26:598,0.038584955,0.18182525,9.765259
20210720:02:21:26:600,0.13318464,0.21005768,9.704131
20210720:02:21:26:604,0.07412448,0.19925503,9.761391
20210720:02:21:26:608,0.10514376,0.1998105,9.664894
20210720:02:21:26:612,0.09443689,0.19512744,9.77249
20210720:02:21:26:616,0.069451004,0.17450857,9.702512
20210720:02:21:26:620,0.092837565,0.21141759,9.797715
20210720:02:21:26:624,0.06808152,0.18669984,9.761246
