TIME,X,Y,Z
20210720:02:21:26:286,-6.283185E-4,-8.726646E-5,5.410521E-4
20210720:02:21:26:286,-1.9198621E-4,1.3962634E-4,-0.0010646508
20210720:02:21:26:288,-1.2217305E-4,0.0010646508,-4.363323E-4
20210720:02:21:26:292,-1.0471976E-4,-1.0471976E-4,-0.0010297443
20210720:02:21:26:296,-1.0471976E-4,4.5378561E-4,-5.5850536E-4
20210720:02:21:26:300,0.0,3.4906584E-4,-1.7453292E-4
20210720:02:21:26:305,-6.6322513E-4,-8.726646E-5,4.5378561E-4
20210720:02:21:26:309,-1.9198621E-4,3.3161257E-4,-1.9198621E-4
20210720:02:21:26:312,-1.2217305E-4,3.3161257E-4,0.0
20210720:02:21:26:317,-1.0471976E-4,6.457718E-4,-8.3775807E-4
20210720:02:21:26:320,-1.0471976E-4,-3.4906585E-5,-2.0943952E-4
20210720:02:21:26:324,-5.5850536E-4,1.7453292E-5,4.363323E-4
20210720:02:21:26:328,-1.7453292E-4,4.712389E-4,2.443461E-4
20210720:02:21:26:332,-1.2217305E-4,3.6651915E-4,4.0142573E-4
20210720:02:21:26:337,-1.0471976E-4,5.2359875E-4,5.410521E-4
20210720:02:21:26:341,-9.948377E-4,-2.443461E-4,5.7595863E-4
20210720:02:21:26:344,3.4906584E-4,-5.7595863E-4,-1.5707963E-4
20210720:02:21:26:349,2.0943952E-4,5.235988E-5,3.3161257E-4
20210720:02:21:26:352,-5.235988E-5,-1.3962634E-4,-6.981317E-5
20210720:02:21:26:356,3.3161257E-4,6.283185E-4,-9.773844E-4
20210720:02:21:26:360,-3.4906584E-4,5.2359875E-4,-6.806784E-4
20210720:02:21:26:364,-2.7925268E-4,2.443461E-4,3.6651915E-4
20210720:02:21:26:368,-1.3962634E-4,3.1415926E-4,-1.9198621E-4
20210720:02:21:26:372,-1.2217305E-4,-3.4906584E-4,-7.330383E-4
20210720:02:21:26:377,-1.0471976E-4,8.726646E-5,1.0471976E-4
20210720:02:21:26:382,-1.0471976E-4,-5.7595863E-4,1.9198621E-4
20210720:02:21:26:385,3.1415926E-4,5.5850536E-4,-3.4906584E-4
20210720:02:21:26:389,3.8397242E-4,1.9198621E-4,-5.7595863E-4
20210720:02:21:26:392,-1.7453292E-5,5.235988E-5,3.8397242E-4
20210720:02:21:26:398,-9.773844E-4,1.5707963E-4,-9.5993106E-4
20210720:02:21:26:401,-5.7595863E-4,1.7453292E-4,-3.6651915E-4
20210720:02:21:26:404,-0.0012042772,1.9198621E-4,0.0
20210720:02:21:26:408,-2.9670598E-4,-1.2217305E-4,1.5707963E-4
20210720:02:21:26:412,-1.3962634E-4,-6.1086525E-4,6.981317E-5
20210720:02:21:26:416,-1.2217305E-4,-6.283185E-4,3.6651915E-4
20210720:02:21:26:421,-1.0471976E-4,5.235988E-5,2.2689281E-4
20210720:02:21:26:424,-1.0471976E-4,-2.6179937E-4,6.981317E-5
20210720:02:21:26:428,-9.948377E-4,-1.9198621E-4,3.6651915E-4
20210720:02:21:26:433,3.4906585E-5,0.0,-1.9198621E-4
20210720:02:21:26:437,4.712389E-4,1.5707963E-4,-0.0011868239
20210720:02:21:26:441,-3.3161257E-4,1.7453292E-4,-0.0013439035
20210720:02:21:26:444,-2.7925268E-4,1.9198621E-4,-1.0471976E-4
20210720:02:21:26:449,9.250245E-4,1.9198621E-4,1.7453292E-5
20210720:02:21:26:453,0.0,1.9198621E-4,4.886922E-4
20210720:02:21:26:456,-2.2689281E-4,9.424778E-4,-5.235988E-5
20210720:02:21:26:460,1.7453292E-4,4.363323E-4,-6.6322513E-4
20210720:02:21:26:465,1.7453292E-4,-1.9198621E-4,-3.6651915E-4
20210720:02:21:26:468,-1.9198621E-4,8.726646E-4,-1.3962634E-4
20210720:02:21:26:472,2.9670598E-4,1.0471976E-4,-5.9341197E-4
20210720:02:21:26:476,-3.4906585E-5,3.6651915E-4,-6.1086525E-4
20210720:02:21:26:482,-1.0471976E-4,3.4906584E-4,-1.7453292E-4
20210720:02:21:26:484,-1.0471976E-4,6.6322513E-4,1.3962634E-4
20210720:02:21:26:488,-9.948377E-4,-6.1086525E-4,5.235988E-5
20210720:02:21:26:492,1.7453292E-4,5.235988E-5,-0.001134464
20210720:02:21:26:498,6.806784E-4,1.5707963E-4,3.4906585E-5
20210720:02:21:26:501,-1.5707963E-4,1.7453292E-4,5.235988E-5
20210720:02:21:26:504,-2.443461E-4,-1.2217305E-4,4.886922E-4
20210720:02:21:26:508,-1.3962634E-4,-4.1887903E-4,-1.7453292E-4
20210720:02:21:26:513,1.9198621E-4,0.0012915436,-5.410521E-4
20210720:02:21:26:517,5.235988E-5,4.886922E-4,-3.4906584E-4
20210720:02:21:26:521,-8.726646E-5,2.443461E-4,-5.7595863E-4
20210720:02:21:26:524,-5.410521E-4,-5.410521E-4,3.8397242E-4
20210720:02:21:26:528,-1.7453292E-4,-0.001134464,2.2689281E-4
20210720:02:21:26:532,3.1415926E-4,1.7453292E-5,6.981317E-5
20210720:02:21:26:537,-3.4906585E-5,2.7925268E-4,5.235988E-5
20210720:02:21:26:541,2.0943952E-4,-1.0471976E-4,3.6651915E-4
20210720:02:21:26:544,3.6651915E-4,-2.9670598E-4,-5.2359875E-4
20210720:02:21:26:549,5.2359875E-4,0.0,-0.0010471975
20210720:02:21:26:552,2.9670598E-4,1.5707963E-4,-8.726646E-4
20210720:02:21:26:556,6.981317E-5,1.7453292E-4,-2.2689281E-4
20210720:02:21:26:560,-6.981317E-5,1.9198621E-4,-1.0471976E-4
20210720:02:21:26:565,-5.410521E-4,-5.5850536E-4,4.5378561E-4
20210720:02:21:26:568,-1.7453292E-4,-0.001256637,1.2217305E-4
20210720:02:21:26:572,6.283185E-4,5.7595863E-4,-2.443461E-4
20210720:02:21:26:576,-1.7453292E-4,0.001012291,3.1415926E-4
20210720:02:21:26:581,1.7453292E-4,-0.0011868239,8.726646E-5
20210720:02:21:26:587,-7.6794485E-4,9.773844E-4,5.061455E-4
20210720:02:21:26:589,-6.981317E-5,5.235988E-5,-3.1415926E-4
20210720:02:21:26:593,-6.806784E-4,-2.9670598E-4,1.2217305E-4
20210720:02:21:26:598,-0.0013439035,0.0011519173,-5.061455E-4
20210720:02:21:26:601,9.948377E-4,-6.981317E-5,-6.6322513E-4
20210720:02:21:26:604,-6.283185E-4,0.0017104227,-3.1415926E-4
20210720:02:21:26:608,0.001256637,-0.0038571777,1.0471976E-4
20210720:02:21:26:612,-5.7595863E-4,0.0028797933,5.235988E-5
20210720:02:21:26:616,0.0028972465,-0.0021467549,-0.0012740904
