TIME,X,Y,Z
20210720:04:58:39:337,0.08202535,0.18446846,9.741816
20210720:04:58:39:337,0.0755227,0.18647958,9.752398
20210720:04:58:39:343,0.077878594,0.18619227,9.761955
20210720:04:58:39:344,0.078759655,0.18263929,9.760231
20210720:04:58:39:348,0.07925765,0.19119138,9.754322
20210720:04:58:39:352,0.083682135,0.18715952,9.753738
20210720:04:58:39:356,0.08459193,0.18475576,9.767032
20210720:04:58:39:360,0.07347326,0.18851943,9.755396
20210720:04:58:39:364,0.07220912,0.17806157,9.750463
20210720:04:58:39:368,0.081287935,0.19585527,9.747005
20210720:04:58:39:372,0.08558792,0.20623654,9.750798
20210720:04:58:39:377,0.08825027,0.1977802,9.752905
20210720:04:58:39:380,0.08177635,0.17968005,9.7479925
20210720:04:58:39:384,0.069834076,0.20019357,9.756985
20210720:04:58:39:388,0.081987046,0.2032773,9.752254
20210720:04:58:39:392,0.07322427,0.18249564,9.761859
20210720:04:58:39:397,0.0764325,0.1915074,9.755444
20210720:04:58:39:400,0.091583,0.19747375,9.753499
20210720:04:58:39:404,0.08151778,0.20513521,9.757741
20210720:04:58:39:409,0.080119565,0.20003076,9.754993
20210720:04:58:39:412,0.067372836,0.18524417,9.746555
20210720:04:58:39:416,0.07513963,0.20681114,9.749831
20210720:04:58:39:420,0.07988014,0.18893124,9.747456
20210720:04:58:39:425,0.073645644,0.19208202,9.753806
20210720:04:58:39:428,0.082868114,0.18203595,9.746279
20210720:04:58:39:432,0.07628884,0.17158765,9.747398
20210720:04:58:39:437,0.073999986,0.18521544,9.753575
20210720:04:58:39:442,0.08711063,0.19421764,9.760058
20210720:04:58:39:444,0.080809094,0.20149602,9.773658
20210720:04:58:39:448,0.07085879,0.20281762,9.759082
20210720:04:58:39:452,0.08167101,0.18308939,9.75415
20210720:04:58:39:458,0.08042602,0.19941784,9.751746
20210720:04:58:39:461,0.074497975,0.19667888,9.758555
20210720:04:58:39:465,0.08942822,0.19698533,9.759072
20210720:04:58:39:468,0.08174762,0.20819978,9.748395
20210720:04:58:39:472,0.08217858,0.19595104,9.75164
20210720:04:58:39:477,0.073961675,0.1843248,9.749323
20210720:04:58:39:480,0.07394253,0.20444568,9.753011
20210720:04:58:39:485,0.08746497,0.19661185,9.750109
20210720:04:58:39:488,0.087666094,0.19987753,9.747092
20210720:04:58:39:493,0.07946835,0.18782991,9.748519
20210720:04:58:39:496,0.07244854,0.18359697,9.736059
20210720:04:58:39:500,0.08656476,0.1925417,9.746747
20210720:04:58:39:504,0.092933334,0.19098069,9.752666
20210720:04:58:39:508,0.08117301,0.20851581,9.754946
20210720:04:58:39:512,0.07998549,0.19835483,9.750578
20210720:04:58:39:517,0.09216719,0.19807708,9.744362
20210720:04:58:39:520,0.07676768,0.19437087,9.747763
20210720:04:58:39:525,0.085722,0.18883549,9.762147
20210720:04:58:39:528,0.09484869,0.19034861,9.742946
20210720:04:58:39:532,0.08603803,0.18311812,9.740742
20210720:04:58:39:536,0.07737102,0.18679562,9.74624
20210720:04:58:39:541,0.07405745,0.18049408,9.747934
20210720:04:58:39:545,0.06827305,0.19205329,9.752063
