TIME,X,Y,Z
20210720:06:17:41:122,0.07679642,0.20248242,9.749228
20210720:06:17:41:124,0.0776679,0.20089267,9.755213
20210720:06:17:41:128,0.09175538,0.19377711,9.758316
20210720:06:17:41:132,0.079554535,0.20548955,9.757779
20210720:06:17:41:137,0.07809886,0.19807708,9.750684
20210720:06:17:41:141,0.08096232,0.20395726,9.743338
20210720:06:17:41:145,0.0844004,0.20126617,9.749237
20210720:06:17:41:149,0.092741795,0.17657717,9.750664
20210720:06:17:41:152,0.08426632,0.1914691,9.760106
20210720:06:17:41:156,0.08484094,0.20080648,9.760164
20210720:06:17:41:161,0.0762218,0.1848611,9.758699
20210720:06:17:41:164,0.073894635,0.19178513,9.757339
20210720:06:17:41:168,0.07528328,0.19430384,9.761429
20210720:06:17:41:172,0.07986099,0.1986517,9.768056
20210720:06:17:41:178,0.085798614,0.18404707,9.749994
20210720:06:17:41:180,0.081632696,0.20566192,9.756956
20210720:06:17:41:184,0.08819281,0.21543027,9.751986
20210720:06:17:41:189,0.07843404,0.20516393,9.748395
20210720:06:17:41:192,0.07835743,0.19391118,9.75325
20210720:06:17:41:196,0.076049425,0.19870916,9.74849
20210720:06:17:41:200,0.076930486,0.20615034,9.738808
20210720:06:17:41:204,0.09423578,0.18753304,9.745263
20210720:06:17:41:208,0.101868495,0.17387651,9.763756
20210720:06:17:41:212,0.08631576,0.18121234,9.761237
20210720:06:17:41:217,0.08434294,0.19050184,9.753469
20210720:06:17:41:220,0.08059841,0.19498378,9.756085
20210720:06:17:41:224,0.069364816,0.18327135,9.763775
20210720:06:17:41:228,0.08410352,0.20540336,9.75913
20210720:06:17:41:232,0.082073234,0.20793162,9.754667
20210720:06:17:41:237,0.059079323,0.1855219,9.740771
20210720:06:17:41:240,0.052729897,0.1931163,9.745627
20210720:06:17:41:244,0.050680462,0.20234835,9.749706
20210720:06:17:41:248,0.060563724,0.19888155,9.76161
20210720:06:17:41:254,0.07827124,0.20042342,9.7515545
20210720:06:17:41:256,0.074497975,0.1964203,9.741221
20210720:06:17:41:261,0.075359896,0.18876843,9.756468
20210720:06:17:41:264,0.08301176,0.19287689,9.756314
20210720:06:17:41:268,0.08161355,0.1923406,9.761409
20210720:06:17:41:272,0.07249643,0.19414102,9.754246
20210720:06:17:41:277,0.06490202,0.19763656,9.76115
20210720:06:17:41:280,0.064404026,0.1956829,9.76206
20210720:06:17:41:284,0.07634631,0.1932887,9.750137
20210720:06:17:41:290,0.07161536,0.18558894,9.754591
20210720:06:17:41:292,0.08059841,0.20142896,9.748203
20210720:06:17:41:296,0.0881545,0.20419668,9.756027
20210720:06:17:41:300,0.080157876,0.2059205,9.747667
20210720:06:17:41:305,0.09210015,0.20487663,9.747791
20210720:06:17:41:308,0.08379706,0.20395726,9.758229
20210720:06:17:41:312,0.074086174,0.20621738,9.757856
20210720:06:17:41:316,0.083682135,0.19132544,9.753029
20210720:06:17:41:321,0.07562804,0.19655438,9.74737
20210720:06:17:41:324,0.09493488,0.18979315,9.751248
20210720:06:17:41:328,0.08935161,0.18651788,9.756774
20210720:06:17:41:332,0.085645385,0.1809825,9.76322
20210720:06:17:41:337,0.078759655,0.19193836,9.762635
20210720:06:17:41:341,0.07957368,0.19123925,9.7380705
20210720:06:17:41:344,0.07303273,0.1941602,9.754639
20210720:06:17:41:349,0.08256166,0.18952501,9.764637
20210720:06:17:41:354,0.077256106,0.18433438,9.758614
20210720:06:17:41:357,0.08486009,0.18868226,9.756448
20210720:06:17:41:361,0.074852325,0.19291519,9.755482
20210720:06:17:41:364,0.08263827,0.19217779,9.746671
20210720:06:17:41:368,0.076873034,0.19644904,9.750798
20210720:06:17:41:372,0.092588566,0.19720562,9.76364
20210720:06:17:41:376,0.09008902,0.1839513,9.782871
20210720:06:17:41:380,0.064241216,0.18189229,9.726167
20210720:06:17:41:384,0.068723164,0.19949447,9.7744055
20210720:06:17:41:389,0.07944919,0.1814326,9.857847
20210720:06:17:41:392,0.0877044,0.18216045,9.8134985
20210720:06:17:41:396,0.0878672,0.19329827,9.698595
20210720:06:17:41:400,0.06228755,0.18483236,9.770843
20210720:06:17:41:404,0.061454367,0.19888155,9.811726
20210720:06:17:41:408,0.08303092,0.18909405,9.641278
20210720:06:17:41:412,0.09803777,0.20013611,9.711274
20210720:06:17:41:416,0.07430644,0.20834343,9.842342
20210720:06:17:41:421,0.055229448,0.19590315,9.8056345
20210720:06:17:41:424,0.07730398,0.196382,9.64371
20210720:06:17:41:428,0.10973105,0.21142717,9.781913
20210720:06:17:41:432,0.086440265,0.20032765,9.913604
20210720:06:17:41:437,0.0637145,0.19036777,9.765221
20210720:06:17:41:440,0.0902231,0.1789618,9.663525
20210720:06:17:41:444,0.115563326,0.20099802,9.822068
20210720:06:17:41:448,0.075187504,0.195884,9.903673
