TIME,X,Y,Z
20210720:06:17:41:122,-0.0029670596,-6.1086525E-4,8.726646E-5
20210720:06:17:41:124,-6.6322513E-4,3.6651915E-4,-5.5850536E-4
20210720:06:17:41:128,0.0022165682,0.0018849556,-4.886922E-4
20210720:06:17:41:132,0.0036128315,0.0017976891,8.726646E-5
20210720:06:17:41:139,0.0019024089,0.0013613568,-2.443461E-4
20210720:06:17:41:141,-4.1887903E-4,-3.6651915E-4,-2.9670598E-4
20210720:06:17:41:145,4.0142573E-4,-1.3962634E-4,1.0471976E-4
20210720:06:17:41:149,0.002635447,0.0017278759,-6.806784E-4
20210720:06:17:41:153,0.0016580628,0.0019024089,-8.2030473E-4
20210720:06:17:41:157,0.0016929694,0.0011170107,-2.7925268E-4
20210720:06:17:41:161,0.0054454273,0.0028797933,-0.0012042772
20210720:06:17:41:165,0.0018325957,0.001972222,-4.5378561E-4
20210720:06:17:41:169,3.8397242E-4,-1.9198621E-4,-1.7453292E-5
20210720:06:17:41:172,4.0142573E-4,-1.7453292E-4,1.5707963E-4
20210720:06:17:41:178,-3.3161257E-4,-2.2689281E-4,1.9198621E-4
20210720:06:17:41:181,4.712389E-4,-5.235988E-5,1.9198621E-4
20210720:06:17:41:185,2.2689281E-4,8.726646E-5,1.9198621E-4
20210720:06:17:41:189,2.443461E-4,1.2217305E-4,5.061455E-4
20210720:06:17:41:192,-3.4906585E-5,4.363323E-4,3.8397242E-4
20210720:06:17:41:196,3.3161257E-4,0.0,-1.9198621E-4
20210720:06:17:41:200,4.0142573E-4,-1.7453292E-5,1.2217305E-4
20210720:06:17:41:205,4.0142573E-4,-2.0943952E-4,-2.443461E-4
20210720:06:17:41:208,8.726646E-5,-5.235988E-5,1.2217305E-4
20210720:06:17:41:212,-1.9198621E-4,-6.457718E-4,-1.0471976E-4
20210720:06:17:41:217,-1.2217305E-4,7.5049157E-4,-7.330383E-4
20210720:06:17:41:221,0.0013439035,2.2689281E-4,-0.0012740904
20210720:06:17:41:225,4.363323E-4,1.3962634E-4,-3.4906585E-5
20210720:06:17:41:228,-1.7453292E-5,-6.283185E-4,3.4906585E-5
20210720:06:17:41:232,3.3161257E-4,1.7453292E-4,1.7453292E-4
20210720:06:17:41:237,7.15585E-4,-3.4906585E-5,1.9198621E-4
20210720:06:17:41:241,1.3962634E-4,-1.7453292E-5,-1.0471976E-4
20210720:06:17:41:245,5.235988E-5,4.0142573E-4,1.7453292E-5
20210720:06:17:41:249,-3.8397242E-4,2.9670598E-4,-2.6179937E-4
20210720:06:17:41:254,-2.7925268E-4,-1.5707963E-4,1.2217305E-4
20210720:06:17:41:257,1.5707963E-4,6.981317E-4,1.9198621E-4
20210720:06:17:41:261,3.6651915E-4,-8.726646E-5,1.9198621E-4
20210720:06:17:41:265,-3.3161257E-4,-3.4906584E-4,1.9198621E-4
20210720:06:17:41:272,-0.0013439035,4.886922E-4,5.061455E-4
20210720:06:17:41:273,2.9670598E-4,-6.981317E-4,-3.6651915E-4
20210720:06:17:41:277,6.981317E-5,0.0,0.0
20210720:06:17:41:281,2.2689281E-4,1.0471976E-4,1.5707963E-4
20210720:06:17:41:284,-3.6651915E-4,-0.0010646508,-1.0471976E-4
20210720:06:17:41:290,1.5707963E-4,-1.9198621E-4,-2.7925268E-4
20210720:06:17:41:293,-2.443461E-4,6.981317E-5,0.0
20210720:06:17:41:297,3.4906585E-5,1.0471976E-4,-2.6179937E-4
20210720:06:17:41:300,-5.2359875E-4,5.5850536E-4,-3.1415926E-4
20210720:06:17:41:305,-1.7453292E-4,-1.0471976E-4,4.363323E-4
20210720:06:17:41:309,3.1415926E-4,-0.0016755161,8.0285146E-4
20210720:06:17:41:313,-3.4906584E-4,0.0,0.0
20210720:06:17:41:317,-2.7925268E-4,-6.981317E-5,-3.8397242E-4
20210720:06:17:41:321,-1.3962634E-4,-7.853982E-4,1.0471976E-4
20210720:06:17:41:324,0.0,-9.0757123E-4,1.7453292E-4
20210720:06:17:41:329,2.0943952E-4,-6.1086525E-4,-8.5521134E-4
20210720:06:17:41:332,-3.6651915E-4,0.0,-6.6322513E-4
20210720:06:17:41:337,-2.7925268E-4,4.1887903E-4,-2.443461E-4
20210720:06:17:41:341,2.9670598E-4,0.0011868239,-4.363323E-4
20210720:06:17:41:345,3.8397242E-4,0.0,-2.0943952E-4
20210720:06:17:41:349,4.0142573E-4,-1.7453292E-5,0.0
20210720:06:17:41:355,4.0142573E-4,-2.0943952E-4,1.7453292E-4
20210720:06:17:41:357,-2.0943952E-4,-5.235988E-5,1.9198621E-4
20210720:06:17:41:361,5.235988E-5,8.726646E-5,-2.2689281E-4
20210720:06:17:41:364,-3.8397242E-4,2.443461E-4,5.7595863E-4
20210720:06:17:41:368,-1.5707963E-4,-4.1887903E-4,2.6179937E-4
20210720:06:17:41:373,-1.0471976E-4,-9.773844E-4,-2.0943952E-4
20210720:06:17:41:376,4.5378561E-4,-1.7453292E-4,1.2217305E-4
20210720:06:17:41:381,-1.3962634E-4,-5.410521E-4,1.9198621E-4
20210720:06:17:41:385,-2.443461E-4,-0.0016755161,1.9198621E-4
20210720:06:17:41:389,-6.981317E-4,8.901179E-4,1.9198621E-4
20210720:06:17:41:392,-0.0011519173,3.1415926E-4,-2.2689281E-4
20210720:06:17:41:396,-4.0142573E-4,-1.5707963E-4,-9.250245E-4
20210720:06:17:41:400,-5.9341197E-4,9.5993106E-4,-6.806784E-4
20210720:06:17:41:405,-7.5049157E-4,6.981317E-4,5.235988E-5
20210720:06:17:41:408,-9.0757123E-4,4.0142573E-4,-0.001012291
20210720:06:17:41:414,0.0,-0.0012042772,-4.363323E-4
20210720:06:17:41:417,4.0142573E-4,9.0757123E-4,-1.7453292E-5
20210720:06:17:41:422,6.6322513E-4,4.363323E-4,1.5707963E-4
20210720:06:17:41:424,-4.712389E-4,-6.981317E-5,1.9198621E-4
20210720:06:17:41:428,-4.886922E-4,-0.0017278759,-1.0471976E-4
20210720:06:17:41:432,-9.424778E-4,9.5993106E-4,1.7453292E-5
20210720:06:17:41:437,1.2217305E-4,7.6794485E-4,-8.901179E-4
20210720:06:17:41:441,-0.0012042772,8.5521134E-4,-5.410521E-4
20210720:06:17:41:444,3.8397242E-4,-6.806784E-4,3.8397242E-4
20210720:06:17:41:449,-0.0019198621,-0.001256637,2.2689281E-4
20210720:06:17:41:455,-0.0014835298,-7.330383E-4,-2.2689281E-4
20210720:06:17:41:459,-1.7453292E-5,-0.0010297443,1.2217305E-4
20210720:06:17:41:461,2.7925268E-4,-5.235988E-5,1.9198621E-4
20210720:06:17:41:464,-5.235988E-5,9.250245E-4,-2.2689281E-4
20210720:06:17:41:468,-2.0943952E-4,-8.726646E-4,1.2217305E-4
20210720:06:17:41:473,-2.443461E-4,-4.712389E-4,-7.5049157E-4
20210720:06:17:41:477,0.0010646508,-7.330383E-4,-0.0012217305
20210720:06:17:41:480,6.981317E-5,-1.3962634E-4,-4.712389E-4
20210720:06:17:41:484,-0.0015882496,8.3775807E-4,8.726646E-5
20210720:06:17:41:489,-3.4906585E-5,-8.2030473E-4,1.7453292E-4
20210720:06:17:41:492,-6.6322513E-4,-4.712389E-4,6.457718E-4
20210720:06:17:41:496,-1.9198621E-4,-4.0142573E-4,-1.5707963E-4
20210720:06:17:41:500,3.1415926E-4,3.4906584E-4,1.3962634E-4
20210720:06:17:41:504,4.0142573E-4,-0.0011519173,6.283185E-4
20210720:06:17:41:509,-1.7453292E-5,-1.3962634E-4,-1.5707963E-4
20210720:06:17:41:513,-5.9341197E-4,-1.0471976E-4,-2.9670598E-4
20210720:06:17:41:516,-1.2217305E-4,-8.726646E-5,1.2217305E-4
20210720:06:17:41:521,-9.948377E-4,2.0943952E-4,-5.5850536E-4
20210720:06:17:41:524,-1.2217305E-4,-1.0471976E-4,2.6179937E-4
20210720:06:17:41:529,-0.0011868239,-2.2689281E-4,1.7453292E-5
20210720:06:17:41:532,2.0943952E-4,-0.0013089969,3.4906585E-5
20210720:06:17:41:538,2.443461E-4,5.061455E-4,1.7453292E-4
20210720:06:17:41:541,-4.1887903E-4,0.0017627826,-5.410521E-4
20210720:06:17:41:545,-7.330383E-4,0.0012217305,-3.4906585E-5
20210720:06:17:41:548,-9.0757123E-4,9.948377E-4,1.5707963E-4
20210720:06:17:41:555,5.061455E-4,8.901179E-4,1.9198621E-4
20210720:06:17:41:557,5.5850536E-4,-4.886922E-4,-4.1887903E-4
20210720:06:17:41:560,8.726646E-4,-4.1887903E-4,-5.9341197E-4
20210720:06:17:41:564,3.6651915E-4,4.712389E-4,6.981317E-5
20210720:06:17:41:568,-2.0943952E-4,0.001256637,-2.443461E-4
20210720:06:17:41:573,6.283185E-4,-3.1415926E-4,-1.7453292E-4
20210720:06:17:41:576,-4.1887903E-4,6.1086525E-4,0.0
20210720:06:17:41:580,-4.712389E-4,6.981317E-4,-6.981317E-4
20210720:06:17:41:584,-1.5707963E-4,3.4906585E-5,-2.443461E-4
20210720:06:17:41:589,-2.443461E-4,-5.061455E-4,-8.726646E-4
20210720:06:17:41:593,-1.2217305E-4,-5.410521E-4,-4.0142573E-4
20210720:06:17:41:596,-7.330383E-4,-6.806784E-4,8.726646E-5
20210720:06:17:41:601,8.726646E-5,4.363323E-4,-1.2217305E-4
20210720:06:17:41:606,0.0011693706,7.5049157E-4,-0.0011693706
20210720:06:17:41:608,4.712389E-4,3.4906584E-4,-1.3962634E-4
20210720:06:17:41:612,-5.061455E-4,3.4906585E-5,1.3962634E-4
20210720:06:17:41:616,-1.0471976E-4,-7.6794485E-4,-4.1887903E-4
20210720:06:17:41:621,3.1415926E-4,4.1887903E-4,-5.9341197E-4
20210720:06:17:41:624,1.3962634E-4,-3.1415926E-4,6.981317E-5
20210720:06:17:41:629,0.0,6.1086525E-4,-2.443461E-4
20210720:06:17:41:633,-2.0943952E-4,-7.330383E-4,1.2217305E-4
20210720:06:17:41:638,-1.2217305E-4,0.0,1.9198621E-4
20210720:06:17:41:641,-8.0285146E-4,8.0285146E-4,1.9198621E-4
20210720:06:17:41:645,-0.0012915436,0.0010471975,-5.410521E-4
20210720:06:17:41:648,-1.7453292E-4,0.0016057029,-0.00143117
20210720:06:17:41:654,1.7453292E-4,-0.001134464,-0.0016406095
20210720:06:17:41:657,-4.363323E-4,-1.3962634E-4,2.0943952E-4
20210720:06:17:41:660,-3.4906585E-5,-3.4906585E-5,1.9198621E-4
20210720:06:17:41:664,-2.7925268E-4,1.5707963E-4,1.9198621E-4
20210720:06:17:41:668,-4.5378561E-4,-7.5049157E-4,-2.2689281E-4
20210720:06:17:41:672,4.5378561E-4,-3.3161257E-4,-1.7453292E-4
20210720:06:17:41:677,7.330383E-4,-0.002094395,0.0
20210720:06:17:41:681,1.3962634E-4,-0.0015707964,-3.8397242E-4
20210720:06:17:41:685,-0.001134464,-3.4906585E-5,2.2689281E-4
20210720:06:17:41:689,1.7453292E-5,5.410521E-4,6.457718E-4
20210720:06:17:41:693,-0.0016057029,7.6794485E-4,-1.7453292E-5
20210720:06:17:41:697,-1.5707963E-4,-9.5993106E-4,-4.0142573E-4
20210720:06:17:41:701,1.9198621E-4,-2.2689281E-4,1.0471976E-4
20210720:06:17:41:705,1.2217305E-4,-1.0471976E-4,-2.443461E-4
20210720:06:17:41:708,5.410521E-4,-3.4906585E-5,1.2217305E-4
20210720:06:17:41:712,5.235988E-5,-1.5707963E-4,-2.443461E-4
20210720:06:17:41:716,3.4906585E-5,-3.4906585E-5,-1.7453292E-4
20210720:06:17:41:721,-6.981317E-5,-3.3161257E-4,0.0
20210720:06:17:41:725,3.3161257E-4,5.410521E-4,1.7453292E-4
20210720:06:17:41:729,-4.0142573E-4,8.2030473E-4,-5.410521E-4
20210720:06:17:41:732,-0.0010471975,8.0285146E-4,-3.4906585E-5
20210720:06:17:41:738,-0.0010821042,-0.001134464,-5.9341197E-4
20210720:06:17:41:741,-4.0142573E-4,-5.2359875E-4,-5.235988E-5
20210720:06:17:41:745,-1.5707963E-4,4.5378561E-4,1.5707963E-4
20210720:06:17:41:748,-2.443461E-4,-7.5049157E-4,-9.948377E-4
20210720:06:17:41:754,9.250245E-4,-5.7595863E-4,-1.0471976E-4
20210720:06:17:41:757,7.5049157E-4,-1.0471976E-4,1.3962634E-4
20210720:06:17:41:761,1.7453292E-5,-2.2689281E-4,-5.5850536E-4
