TIME,X,Y,Z
20210720:13:44:41:166,0.06381984,0.21701044,9.735523
20210720:13:44:41:168,0.063800685,0.19334614,9.742935
20210720:13:44:41:173,0.061406486,0.20269312,9.737515
20210720:13:44:41:177,0.07656658,0.18793526,9.733856
20210720:13:44:41:180,0.07575254,0.18483236,9.733119
20210720:13:44:41:184,0.054990023,0.19215862,9.754849
20210720:13:44:41:189,0.052902278,0.20614076,9.737899
20210720:13:44:41:193,0.061655484,0.20789333,9.745004
20210720:13:44:41:197,0.06476794,0.20672494,9.741413
20210720:13:44:41:200,0.080876134,0.21113986,9.741854
20210720:13:44:41:205,0.08911219,0.21064186,9.739267
20210720:13:44:41:208,0.07698795,0.20121829,9.739957
20210720:13:44:41:212,0.053754617,0.21431936,9.741164
20210720:13:44:41:216,0.069364816,0.21481735,9.734498
20210720:13:44:41:221,0.07376057,0.21229866,9.746967
20210720:13:44:41:225,0.073176384,0.2162826,9.744057
20210720:13:44:41:229,0.07784028,0.20272185,9.742284
20210720:13:44:41:233,0.06797618,0.1979047,9.742744
20210720:13:44:41:238,0.06618531,0.20129491,9.751134
20210720:13:44:41:241,0.07306146,0.19781853,9.750223
20210720:13:44:41:267,0.06690357,0.19942743,9.7446785
20210720:13:44:41:267,0.059960388,0.21629217,9.741356
20210720:13:44:41:268,0.05836106,0.19729179,9.732515
20210720:13:44:41:268,0.06587885,0.20231962,9.7490835
20210720:13:44:41:268,0.06304412,0.20985657,9.746384
20210720:13:44:41:269,0.06958508,0.21625388,9.750875
20210720:13:44:41:269,0.062852584,0.2132276,9.75212
20210720:13:44:41:273,0.07136636,0.21132182,9.751737
20210720:13:44:41:281,0.071002446,0.20541294,9.750971
20210720:13:44:41:282,0.07641334,0.19809625,9.763756
20210720:13:44:41:284,0.0748619,0.20250158,9.747082
20210720:13:44:41:288,0.07146213,0.20072988,9.738712
20210720:13:44:41:311,0.06530424,0.20817105,9.742783
20210720:13:44:41:311,0.072218694,0.21085255,9.750933
20210720:13:44:41:312,0.07421068,0.20344968,9.761381
20210720:13:44:41:312,0.07558974,0.1991497,9.750214
20210720:13:44:41:313,0.0678421,0.20182163,9.737601
20210720:13:44:41:319,0.06516059,0.19268535,9.730535
20210720:13:44:41:320,0.06124368,0.193078,9.740656
20210720:13:44:41:321,0.07078218,0.2007969,9.747351
20210720:13:44:41:324,0.08743625,0.2068686,9.749026
20210720:13:44:41:329,0.06788998,0.19483055,9.7476
20210720:13:44:41:332,0.0775434,0.20331562,9.752704
20210720:13:44:41:342,0.07603027,0.21494184,9.750128
20210720:13:44:41:342,0.09360371,0.2110441,9.747064
20210720:13:44:41:344,0.0954233,0.21245189,9.739345
20210720:13:44:41:348,0.0773806,0.21364899,9.741537
20210720:13:44:41:353,0.07606857,0.22631909,9.741068
20210720:13:44:41:356,0.084438704,0.21726902,9.747111
20210720:13:44:41:360,0.08562623,0.19961895,9.738243
20210720:13:44:41:364,0.078165896,0.1942368,9.746279
20210720:13:44:41:370,0.08805874,0.2140129,9.747466
20210720:13:44:41:373,0.07293696,0.20380403,9.747283
20210720:13:44:41:376,0.07251558,0.20770179,9.743855
20210720:13:44:41:380,0.06549578,0.21291158,9.750941
