TIME,X,Y,Z
20210720:13:44:41:167,0.0019547688,8.726646E-5,-3.1415926E-4
20210720:13:44:41:169,8.726646E-5,-1.7453292E-5,8.726646E-5
20210720:13:44:41:173,-2.0943952E-4,6.981317E-5,-1.3962634E-4
20210720:13:44:41:177,-2.6179937E-4,1.7453292E-5,-3.1415926E-4
20210720:13:44:41:180,3.4906585E-5,8.3775807E-4,-3.4906585E-5
20210720:13:44:41:184,0.0030019663,0.0019896755,-7.330383E-4
20210720:13:44:41:189,0.001972222,5.9341197E-4,-7.330383E-4
20210720:13:44:41:193,5.9341197E-4,7.5049157E-4,-1.0471976E-4
20210720:13:44:41:197,6.1086525E-4,-3.4906585E-5,5.5850536E-4
20210720:13:44:41:200,0.0013788101,0.001012291,2.2689281E-4
20210720:13:44:41:205,8.726646E-4,0.001134464,1.7453292E-4
20210720:13:44:41:208,2.9670598E-4,0.0016057029,1.7453292E-4
20210720:13:44:41:213,0.0014486233,-5.2359875E-4,1.5707963E-4
20210720:13:44:41:217,0.0013962634,3.6651915E-4,1.5707963E-4
20210720:13:44:41:221,0.0024085543,-3.4906585E-5,4.886922E-4
20210720:13:44:41:225,0.0018675023,3.8397242E-4,3.4906584E-4
20210720:13:44:41:229,-4.1887903E-4,6.981317E-5,6.457718E-4
20210720:13:44:41:233,1.3962634E-4,2.2689281E-4,2.443461E-4
20210720:13:44:41:238,-2.0943952E-4,-1.2217305E-4,1.7453292E-4
20210720:13:44:41:242,-6.981317E-4,-5.5850536E-4,1.7453292E-4
20210720:13:44:41:267,-3.4906584E-4,-3.8397242E-4,1.5707963E-4
20210720:13:44:41:268,-2.7925268E-4,-1.0471976E-4,1.5707963E-4
20210720:13:44:41:268,1.5707963E-4,-6.806784E-4,1.5707963E-4
20210720:13:44:41:268,1.0471976E-4,-7.15585E-4,1.5707963E-4
20210720:13:44:41:269,3.4906584E-4,9.0757123E-4,1.5707963E-4
20210720:13:44:41:269,2.6179937E-4,8.0285146E-4,4.886922E-4
20210720:13:44:41:269,-0.0010646508,-7.853982E-4,3.4906585E-5
20210720:13:44:41:273,1.7453292E-5,1.3962634E-4,1.7453292E-5
20210720:13:44:41:282,9.5993106E-4,1.0471976E-4,2.6179937E-4
20210720:13:44:41:282,3.6651915E-4,4.712389E-4,5.235988E-5
20210720:13:44:41:284,4.0142573E-4,8.5521134E-4,1.3962634E-4
20210720:13:44:41:288,7.15585E-4,2.2689281E-4,1.5707963E-4
20210720:13:44:41:311,-5.410521E-4,0.001256637,-2.6179937E-4
20210720:13:44:41:312,1.0471976E-4,8.5521134E-4,8.726646E-5
20210720:13:44:41:312,-6.457718E-4,-2.0943952E-4,1.5707963E-4
20210720:13:44:41:313,-6.457718E-4,-1.9198621E-4,1.5707963E-4
20210720:13:44:41:313,-1.3962634E-4,-6.981317E-4,1.5707963E-4
20210720:13:44:41:320,-1.2217305E-4,-8.726646E-5,1.5707963E-4
20210720:13:44:41:320,-6.981317E-4,1.9198621E-4,1.5707963E-4
20210720:13:44:41:321,-3.3161257E-4,0.0015009831,-5.7595863E-4
20210720:13:44:41:325,-5.9341197E-4,0.0013439035,-6.981317E-5
20210720:13:44:41:329,-4.5378561E-4,3.6651915E-4,1.2217305E-4
20210720:13:44:41:333,-6.1086525E-4,-9.250245E-4,1.5707963E-4
20210720:13:44:41:342,-1.3962634E-4,-4.5378561E-4,-2.6179937E-4
20210720:13:44:41:342,-1.2217305E-4,-8.726646E-4,8.726646E-5
20210720:13:44:41:344,5.235988E-5,-6.283185E-4,1.5707963E-4
20210720:13:44:41:349,6.6322513E-4,3.4906585E-5,-1.3962634E-4
20210720:13:44:41:353,4.363323E-4,2.0943952E-4,-4.363323E-4
20210720:13:44:41:356,9.0757123E-4,-3.1415926E-4,5.235988E-5
20210720:13:44:41:361,6.1086525E-4,-7.853982E-4,1.3962634E-4
20210720:13:44:41:364,1.7453292E-4,-9.250245E-4,1.5707963E-4
20210720:13:44:41:370,3.6651915E-4,-5.061455E-4,-1.3962634E-4
20210720:13:44:41:374,-1.5707963E-4,-0.001134464,-7.5049157E-4
20210720:13:44:41:376,-5.7595863E-4,3.8397242E-4,-1.0471976E-4
20210720:13:44:41:380,-4.5378561E-4,-1.5707963E-4,-1.7453292E-4
20210720:13:44:41:384,7.5049157E-4,9.948377E-4,0.0
20210720:13:44:41:389,-0.001553343,0.001134464,-2.9670598E-4
20210720:13:44:41:393,0.0026703537,-3.4906585E-5,8.726646E-5
20210720:13:44:41:396,0.0034906585,0.0026005406,-2.7925268E-4
20210720:13:44:41:401,-3.4906585E-5,7.15585E-4,8.726646E-5
20210720:13:44:41:405,-0.0022514747,-4.363323E-4,1.5707963E-4
20210720:13:44:41:408,-0.0028274334,0.0016929694,1.5707963E-4
20210720:13:44:41:412,0.0016929694,-0.0010646508,6.1086525E-4
20210720:13:44:41:417,8.0285146E-4,-0.0017278759,6.806784E-4
20210720:13:44:41:422,0.0023736479,0.0029496064,2.443461E-4
20210720:13:44:41:425,0.0012915436,-5.235988E-5,4.886922E-4
20210720:13:44:41:429,-0.0016057029,-0.0015009831,3.4906584E-4
20210720:13:44:41:432,-6.1086525E-4,-3.8397242E-4,-1.0471976E-4
20210720:13:44:41:438,-1.7453292E-5,0.0,4.363323E-4
20210720:13:44:41:443,-0.006492625,0.001850049,2.0943952E-4
20210720:13:44:41:445,-0.0030892328,-0.002391101,4.886922E-4
20210720:13:44:41:448,-6.1086525E-4,-4.886922E-4,3.4906584E-4
20210720:13:44:41:454,-0.0017278759,1.9198621E-4,6.457718E-4
20210720:13:44:41:457,6.806784E-4,-5.2359875E-4,2.443461E-4
20210720:13:44:41:461,-3.4906584E-4,0.0013089969,4.886922E-4
20210720:13:44:41:465,0.0013962634,3.1415926E-4,-8.3775807E-4
20210720:13:44:41:469,5.5850536E-4,-6.806784E-4,-4.363323E-4
20210720:13:44:41:473,-8.901179E-4,0.0028099802,-5.235988E-5
20210720:13:44:41:477,0.003159046,3.4906585E-5,-2.9670598E-4
20210720:13:44:41:481,1.0471976E-4,-5.2359875E-4,0.0012915436
20210720:13:44:41:485,2.0943952E-4,7.5049157E-4,0.0015009831
20210720:13:44:41:489,4.886922E-4,-8.0285146E-4,2.6179937E-4
20210720:13:44:41:493,-8.3775807E-4,8.2030473E-4,1.7453292E-4
20210720:13:44:41:497,9.5993106E-4,-0.0021118484,-5.7595863E-4
20210720:13:44:41:501,5.410521E-4,3.4906585E-5,-3.8397242E-4
20210720:13:44:41:505,-0.0014137167,0.003752458,-3.4906585E-5
20210720:13:44:41:509,8.0285146E-4,-2.2689281E-4,-6.1086525E-4
20210720:13:44:41:513,-0.0013613568,-2.7925268E-4,-8.726646E-5
20210720:13:44:41:517,-0.0010297443,0.0015009831,-4.886922E-4
20210720:13:44:41:521,-3.3161257E-4,0.0,-1.9198621E-4
20210720:13:44:41:525,-3.3161257E-4,0.0012042772,-3.3161257E-4
20210720:13:44:41:530,-3.4906584E-4,-1.3962634E-4,-6.6322513E-4
20210720:13:44:41:533,1.3962634E-4,-1.9198621E-4,-4.0142573E-4
20210720:13:44:41:537,-0.002042035,0.0037699111,-3.6651915E-4
20210720:13:44:41:541,5.235988E-5,-0.001553343,-4.886922E-4
20210720:13:44:41:545,-5.9341197E-4,-6.1086525E-4,5.235988E-5
20210720:13:44:41:548,-0.0019896755,4.363323E-4,-5.9341197E-4
20210720:13:44:41:554,6.283185E-4,-4.1887903E-4,-6.981317E-5
20210720:13:44:41:557,-0.00143117,0.0019024089,1.2217305E-4
20210720:13:44:41:561,3.3161257E-4,-0.0031241393,1.5707963E-4
20210720:13:44:41:565,2.6179937E-4,-0.001256637,-4.5378561E-4
20210720:13:44:41:570,-0.0013264503,0.0015184365,-4.886922E-4
