TIME,X,Y,Z
20210720:01:13:44:266,0.08458236,0.19514659,9.742246
20210720:01:13:44:269,0.0746991,0.21568884,9.749649
20210720:01:13:44:272,0.08250419,0.20999065,9.755577
20210720:01:13:44:276,0.07744764,0.21860018,9.748825
20210720:01:13:44:283,0.07615477,0.21046948,9.733158
20210720:01:13:44:286,0.090280555,0.20876482,9.737371
20210720:01:13:44:288,0.0713951,0.20026061,9.746403
20210720:01:13:44:292,0.07044699,0.20228131,9.752675
20210720:01:13:44:296,0.07348284,0.19818243,9.752475
20210720:01:13:44:300,0.06109045,0.21029711,9.748672
20210720:01:13:44:304,0.057422534,0.21535365,9.747907
20210720:01:13:44:308,0.074756555,0.19991584,9.756631
20210720:01:13:44:312,0.080722906,0.1943613,9.754141
20210720:01:13:44:316,0.07872135,0.20971292,9.747705
20210720:01:13:44:320,0.0753982,0.20399556,9.740082
20210720:01:13:44:324,0.07810844,0.1838747,9.744593
20210720:01:13:44:328,0.080694176,0.20818064,9.752465
20210720:01:13:44:332,0.077466786,0.20523097,9.764531
20210720:01:13:44:336,0.08147947,0.20228131,9.756544
20210720:01:13:44:340,0.082868114,0.20411049,9.744095
20210720:01:13:44:344,0.07739017,0.19653523,9.755195
20210720:01:13:44:348,0.08537724,0.19514659,9.754485
20210720:01:13:44:353,0.099780746,0.2005096,9.748165
20210720:01:13:44:356,0.07922892,0.1997243,9.744755
20210720:01:13:44:360,0.07200801,0.20021272,9.737649
20210720:01:13:44:364,0.08569327,0.19059761,9.7410965
20210720:01:13:44:369,0.10346782,0.19346108,9.756975
20210720:01:13:44:373,0.07306146,0.21324675,9.752455
20210720:01:13:44:378,0.079267226,0.226932,9.754055
20210720:01:13:44:380,0.07982268,0.22106144,9.74892
20210720:01:13:44:386,0.0848122,0.19599894,9.738568
20210720:01:13:44:388,0.07476613,0.19257043,9.751114
20210720:01:13:44:392,0.093469635,0.19246508,9.758
20210720:01:13:44:396,0.09372821,0.19976261,9.742236
20210720:01:13:44:400,0.08710106,0.18466957,9.746546
20210720:01:13:44:404,0.07868304,0.19350895,9.7415085
20210720:01:13:44:408,0.08612422,0.18638381,9.756113
20210720:01:13:44:412,0.07983226,0.19829737,9.752646
20210720:01:13:44:416,0.08492713,0.1949359,9.754322
20210720:01:13:44:420,0.084007755,0.19111477,9.739057
20210720:01:13:44:424,0.081412435,0.1934132,9.732918
20210720:01:13:44:428,0.081383705,0.20169713,9.741748
20210720:01:13:44:432,0.078414895,0.19045396,9.7499075
20210720:01:13:44:437,0.0768443,0.19284816,9.742256
20210720:01:13:44:440,0.091171205,0.19838355,9.744334
20210720:01:13:44:444,0.07956411,0.19838355,9.7476
20210720:01:13:44:448,0.08524316,0.19089448,9.742332
20210720:01:13:44:453,0.072927386,0.18931432,9.741068
20210720:01:13:44:456,0.070399106,0.2058343,9.763775
20210720:01:13:44:460,0.06435614,0.1986517,9.749811
20210720:01:13:44:464,0.066673726,0.19735885,9.742131
20210720:01:13:44:469,0.079774804,0.20949264,9.753087
20210720:01:13:44:472,0.08177635,0.20776883,9.753268
20210720:01:13:44:476,0.08294473,0.20833386,9.760011
20210720:01:13:44:480,0.088671654,0.1984506,9.755529
20210720:01:13:44:485,0.0769688,0.20061494,9.745818
20210720:01:13:44:488,0.06324523,0.19056888,9.769895
20210720:01:13:44:492,0.08999325,0.19933166,9.684747
20210720:01:13:44:496,0.0992253,0.2045223,9.816227
20210720:01:13:44:501,0.051781796,0.17819566,9.792343
20210720:01:13:44:506,0.09624691,0.18554106,9.775918
20210720:01:13:44:509,0.060688224,0.18625931,9.7179785
20210720:01:13:44:512,0.09491573,0.22262245,9.751938
20210720:01:13:44:516,0.059788007,0.2202857,9.685417
20210720:01:13:44:520,0.08451532,0.20391895,9.7559595
20210720:01:13:44:524,0.0873309,0.20197485,9.659139
20210720:01:13:44:528,0.086373225,0.19598936,9.74894
20210720:01:13:44:532,0.08682334,0.19274281,9.662586
20210720:01:13:44:537,0.086717986,0.20348799,9.757205
20210720:01:13:44:540,0.08627745,0.20391895,9.705108
20210720:01:13:44:544,0.07462248,0.19516574,9.772317
20210720:01:13:44:548,0.10071927,0.18590496,9.682516
20210720:01:13:44:552,0.06878062,0.17203775,9.767433
20210720:01:13:44:556,0.092866294,0.17816691,9.755059
20210720:01:13:44:560,0.0568575,0.17393395,9.777288
20210720:01:13:44:564,0.0977792,0.18192102,9.812196
20210720:01:13:44:569,0.06609912,0.16914557,9.808661
20210720:01:13:44:572,0.08856631,0.18252437,9.816074
20210720:01:13:44:576,0.06772718,0.17079277,9.758555
20210720:01:13:44:580,0.09060617,0.18793526,9.703154
20210720:01:13:44:586,0.08218816,0.19669802,9.600385
20210720:01:13:44:588,0.08085698,0.20236751,9.72471
20210720:01:13:44:593,0.08938991,0.18726487,9.671962
20210720:01:13:44:597,0.0782042,0.18751387,9.808413
20210720:01:13:44:601,0.091353156,0.19780895,9.757195
20210720:01:13:44:604,0.061281987,0.19497421,9.878428
20210720:01:13:44:608,0.09859322,0.18652746,9.734718
20210720:01:13:44:612,0.08057925,0.20494367,9.796988
20210720:01:13:44:616,0.08505162,0.21588996,9.740857
20210720:01:13:44:620,0.09762597,0.19869958,9.603804
20210720:01:13:44:624,0.07994718,0.20035636,9.753738
20210720:01:13:44:628,0.07997591,0.17842549,9.731692
20210720:01:13:44:632,0.07117483,0.19154571,9.761496
20210720:01:13:44:637,0.10743262,0.18806933,9.822711
20210720:01:13:44:640,0.07991845,0.18270631,9.678378
20210720:01:13:44:645,0.09014648,0.1946103,9.783187
20210720:01:13:44:648,0.08168059,0.1924555,9.673054
20210720:01:13:44:653,0.07197928,0.21098663,9.750042
20210720:01:13:44:656,0.10206003,0.20392853,9.765815
20210720:01:13:44:660,0.07823294,0.19390161,9.766342
20210720:01:13:44:664,0.08206366,0.21308395,9.7726145
20210720:01:13:44:669,0.06779421,0.1986134,9.718965
20210720:01:13:44:673,0.081958316,0.18277337,9.738482
20210720:01:13:44:677,0.09983821,0.19271408,9.663869
20210720:01:13:44:680,0.088671654,0.20446482,9.74172
20210720:01:13:44:685,0.09720459,0.21294029,9.748269
20210720:01:13:44:689,0.07641334,0.18076222,9.729662
20210720:01:13:44:692,0.11313082,0.17973751,9.762941
20210720:01:13:44:696,0.07752425,0.19587444,9.757387
20210720:01:13:44:702,0.09086475,0.21216458,9.758
20210720:01:13:44:705,0.07976522,0.21795854,9.689373
20210720:01:13:44:708,0.09054871,0.21944295,9.757924
20210720:01:13:44:712,0.085578345,0.18996555,9.638041
20210720:01:13:44:716,0.06981492,0.19074126,9.747102
20210720:01:13:44:720,0.09335472,0.20053834,9.696259
20210720:01:13:44:724,0.073932946,0.18334796,9.7790785
20210720:01:13:44:728,0.11112926,0.21192515,9.710987
20210720:01:13:44:732,0.05890694,0.18025465,9.7836275
20210720:01:13:44:737,0.10373597,0.18720742,9.74147
20210720:01:13:44:741,0.06357084,0.17741033,9.775152
20210720:01:13:44:744,0.10470323,0.19552007,9.731175
20210720:01:13:44:749,0.060783993,0.19648735,9.776838
20210720:01:13:44:753,0.10219411,0.20827639,9.731012
20210720:01:13:44:756,0.05383123,0.1911818,9.76343
20210720:01:13:44:761,0.11217314,0.20620781,9.679384
20210720:01:13:44:764,0.071318485,0.19186173,9.768161
20210720:01:13:44:769,0.09749189,0.20708887,9.674854
20210720:01:13:44:772,0.08433336,0.20090225,9.798118
20210720:01:13:44:777,0.0670568,0.18745641,9.731367
20210720:01:13:44:780,0.1261074,0.21651246,9.778188
20210720:01:13:44:785,0.053400274,0.1791246,9.775812
20210720:01:13:44:788,0.122975774,0.19411229,9.7034025
20210720:01:13:44:792,0.0876182,0.19722477,9.788406
20210720:01:13:44:796,0.055622093,0.17683575,9.746833
20210720:01:13:44:803,0.10902237,0.19810583,9.704829
20210720:01:13:44:804,0.06238332,0.20802741,9.796403
20210720:01:13:44:808,0.060937222,0.20801783,9.749361
20210720:01:13:44:813,0.09017521,0.21112071,9.718831
20210720:01:13:44:817,0.060525417,0.19186173,9.785179
20210720:01:13:44:820,0.086593494,0.1818061,9.752924
20210720:01:13:44:824,0.090347596,0.19065508,9.759771
20210720:01:13:44:828,0.075570576,0.1944858,9.75914
20210720:01:13:44:832,0.09168835,0.1822945,9.749505
20210720:01:13:44:837,0.075896196,0.19836439,9.764704
20210720:01:13:44:840,0.09416874,0.18885463,9.758115
20210720:01:13:44:862,0.074248984,0.18242858,9.743816
20210720:01:13:44:863,0.06848374,0.19080831,9.747514
20210720:01:13:44:863,0.09118078,0.1972535,9.754783
20210720:01:13:44:864,0.09417832,0.19231185,9.755108
20210720:01:13:44:864,0.067688875,0.19880493,9.762798
20210720:01:13:44:865,0.08416098,0.20486705,9.756918
20210720:01:13:44:868,0.088135354,0.19580738,9.742447
20210720:01:13:44:872,0.07701668,0.19908266,9.747628
