TIME,X,Y,Z
20210720:04:39:18:580,0.0011693706,2.7925268E-4,-2.0943952E-4
20210720:04:39:18:581,4.0142573E-4,2.6179937E-4,-1.5707963E-4
20210720:04:39:18:584,1.7453292E-5,-1.5707963E-4,1.5707963E-4
20210720:04:39:18:588,0.0,0.001134464,2.0943952E-4
20210720:04:39:18:593,-6.6322513E-4,0.0012391837,-5.2359875E-4
20210720:04:39:18:596,6.981317E-5,1.0471976E-4,-7.6794485E-4
20210720:04:39:18:600,0.0038920841,6.806784E-4,-0.0010646508
20210720:04:39:18:604,0.0011519173,8.3775807E-4,-2.9670598E-4
20210720:04:39:18:608,7.15585E-4,6.1086525E-4,4.5378561E-4
20210720:04:39:18:613,0.0048171086,0.0016580628,-8.0285146E-4
20210720:04:39:18:616,0.004171337,9.424778E-4,-0.0013962634
20210720:04:39:18:620,5.061455E-4,5.235988E-5,-4.712389E-4
20210720:04:39:18:625,9.250245E-4,-9.5993106E-4,-7.6794485E-4
20210720:04:39:18:628,-1.7453292E-5,-0.0010646508,-3.6651915E-4
20210720:04:39:18:632,2.6179937E-4,3.4906585E-5,0.0
20210720:04:39:18:636,-1.2217305E-4,2.2689281E-4,-8.726646E-4
20210720:04:39:18:642,-1.9198621E-4,1.2217305E-4,2.2689281E-4
20210720:04:39:18:644,-0.0010821042,5.235988E-5,-3.8397242E-4
20210720:04:39:18:649,8.726646E-5,1.0471976E-4,-3.1415926E-4
20210720:04:39:18:652,-1.5707963E-4,2.443461E-4,0.0
20210720:04:39:18:657,2.2689281E-4,-3.4906585E-5,-5.5850536E-4
20210720:04:39:18:661,-1.2217305E-4,8.726646E-5,-4.712389E-4
20210720:04:39:18:665,-1.9198621E-4,5.410521E-4,1.0471976E-4
20210720:04:39:18:668,5.410521E-4,4.363323E-4,-2.2689281E-4
20210720:04:39:18:672,0.0011170107,0.0011868239,1.7453292E-5
20210720:04:39:18:676,8.901179E-4,4.1887903E-4,-1.0471976E-4
20210720:04:39:18:680,6.6322513E-4,-3.3161257E-4,-2.6179937E-4
20210720:04:39:18:685,3.6651915E-4,-0.0015882496,4.5378561E-4
20210720:04:39:18:689,3.3161257E-4,1.7453292E-5,3.8397242E-4
20210720:04:39:18:697,1.9198621E-4,3.4906584E-4,2.443461E-4
20210720:04:39:18:698,4.1887903E-4,2.7925268E-4,-3.3161257E-4
20210720:04:39:18:702,-8.726646E-5,2.6179937E-4,5.7595863E-4
20210720:04:39:18:704,-1.9198621E-4,-1.5707963E-4,4.0142573E-4
20210720:04:39:18:708,-1.9198621E-4,1.9198621E-4,-1.7453292E-4
20210720:04:39:18:713,-2.0943952E-4,-1.7453292E-4,-2.7925268E-4
20210720:04:39:18:716,-2.0943952E-4,1.9198621E-4,-4.1887903E-4
20210720:04:39:18:721,-2.0943952E-4,-5.235988E-5,5.5850536E-4
20210720:04:39:18:725,2.2689281E-4,-3.4906584E-4,7.15585E-4
20210720:04:39:18:728,-1.2217305E-4,-5.7595863E-4,0.0
20210720:04:39:18:732,-1.9198621E-4,0.0,1.9198621E-4
20210720:04:39:18:736,-1.9198621E-4,-8.726646E-5,-2.0943952E-4
20210720:04:39:18:742,4.1887903E-4,6.981317E-5,4.712389E-4
20210720:04:39:18:745,1.3962634E-4,2.2689281E-4,3.8397242E-4
20210720:04:39:18:748,-1.3962634E-4,2.6179937E-4,-5.235988E-5
20210720:04:39:18:752,5.5850536E-4,-1.5707963E-4,-8.2030473E-4
20210720:04:39:18:756,3.4906585E-5,-1.0471976E-4,5.235988E-5
20210720:04:39:18:760,5.7595863E-4,-6.806784E-4,6.981317E-5
20210720:04:39:18:764,3.4906585E-5,0.0,-4.1887903E-4
20210720:04:39:18:768,-1.5707963E-4,5.2359875E-4,-0.0012042772
20210720:04:39:18:773,2.2689281E-4,7.5049157E-4,4.886922E-4
20210720:04:39:18:777,1.7453292E-4,4.712389E-4,-2.2689281E-4
20210720:04:39:18:781,-1.3962634E-4,7.330383E-4,1.7453292E-5
20210720:04:39:18:784,2.443461E-4,-8.3775807E-4,-2.443461E-4
20210720:04:39:18:788,4.363323E-4,-3.4906585E-5,-2.7925268E-4
20210720:04:39:18:792,6.457718E-4,-5.2359875E-4,1.3962634E-4
20210720:04:39:18:796,5.235988E-5,0.0,-9.773844E-4
20210720:04:39:18:801,-1.5707963E-4,2.2689281E-4,-5.410521E-4
20210720:04:39:18:804,-5.061455E-4,2.6179937E-4,-3.3161257E-4
20210720:04:39:18:810,-3.8397242E-4,2.6179937E-4,-2.9670598E-4
20210720:04:39:18:813,6.981317E-5,-6.1086525E-4,1.3962634E-4
20210720:04:39:18:817,4.0142573E-4,1.2217305E-4,-5.410521E-4
20210720:04:39:18:820,3.3161257E-4,-1.9198621E-4,-1.3962634E-4
20210720:04:39:18:825,3.1415926E-4,-9.948377E-4,6.1086525E-4
20210720:04:39:18:828,3.1415926E-4,3.6651915E-4,-4.5378561E-4
20210720:04:39:18:832,-1.0471976E-4,2.7925268E-4,-6.283185E-4
20210720:04:39:18:836,-5.235988E-5,0.0011519173,-7.853982E-4
20210720:04:39:18:842,-0.0011868239,-6.457718E-4,2.443461E-4
20210720:04:39:18:845,-3.6651915E-4,-4.5378561E-4,-6.981317E-5
20210720:04:39:18:849,-2.2689281E-4,-2.7925268E-4,2.9670598E-4
20210720:04:39:18:852,-2.0943952E-4,3.4906585E-5,-0.0012042772
20210720:04:39:18:857,2.2689281E-4,2.2689281E-4,-0.0012042772
20210720:04:39:18:861,-4.363323E-4,2.6179937E-4,-0.001012291
20210720:04:39:18:864,-3.6651915E-4,-1.5707963E-4,3.3161257E-4
20210720:04:39:18:868,-2.2689281E-4,8.2030473E-4,-5.235988E-5
