TIME,X,Y,Z
20210720:00:39:28:936,-8.726646E-5,1.7453292E-4,2.443461E-4
20210720:00:39:28:937,3.1415926E-4,-1.9198621E-4,6.981317E-5
20210720:00:39:28:940,-4.886922E-4,-6.981317E-5,-6.981317E-4
20210720:00:39:28:944,-1.9198621E-4,5.235988E-5,2.2689281E-4
20210720:00:39:28:949,-1.3962634E-4,4.0142573E-4,-6.806784E-4
20210720:00:39:28:955,-1.2217305E-4,2.6179937E-4,-6.981317E-5
20210720:00:39:28:956,-1.2217305E-4,-3.1415926E-4,-8.5521134E-4
20210720:00:39:28:960,-1.2217305E-4,4.712389E-4,-2.2689281E-4
20210720:00:39:28:965,-1.2217305E-4,4.712389E-4,-3.1415926E-4
20210720:00:39:28:968,9.424778E-4,2.7925268E-4,-3.1415926E-4
20210720:00:39:28:973,0.0015009831,-1.7453292E-4,-1.3962634E-4
20210720:00:39:28:976,0.001012291,-6.981317E-5,3.1415926E-4
20210720:00:39:28:980,1.7453292E-4,5.235988E-5,-2.0943952E-4
20210720:00:39:28:984,-6.981317E-5,8.726646E-5,-7.5049157E-4
20210720:00:39:28:988,-1.2217305E-4,8.726646E-5,-6.457718E-4
20210720:00:39:28:992,-1.2217305E-4,8.726646E-5,-6.981317E-5
20210720:00:39:28:996,1.7453292E-4,5.410521E-4,3.3161257E-4
20210720:00:39:29:000,3.4906585E-5,1.5707963E-4,5.2359875E-4
20210720:00:39:29:004,-5.410521E-4,-7.6794485E-4,5.5850536E-4
20210720:00:39:29:008,-1.9198621E-4,3.8397242E-4,5.5850536E-4
20210720:00:39:29:013,2.9670598E-4,1.3962634E-4,-1.7453292E-4
20210720:00:39:29:017,3.6651915E-4,1.0471976E-4,0.0
20210720:00:39:29:020,3.8397242E-4,-1.7453292E-5,-4.0142573E-4
20210720:00:39:29:024,3.8397242E-4,-5.410521E-4,-1.5707963E-4
20210720:00:39:29:029,-3.4906585E-5,-5.7595863E-4,-9.250245E-4
20210720:00:39:29:034,6.283185E-4,0.0,-0.001256637
20210720:00:39:29:037,5.5850536E-4,-2.2689281E-4,-1.5707963E-4
20210720:00:39:29:040,2.9670598E-4,-5.2359875E-4,3.1415926E-4
20210720:00:39:29:044,0.001134464,8.726646E-4,8.726646E-5
20210720:00:39:29:050,-1.0471976E-4,-2.0943952E-4,-2.6179937E-4
20210720:00:39:29:052,-1.2217305E-4,-2.6179937E-4,0.0
20210720:00:39:29:057,2.9670598E-4,3.4906584E-4,-8.726646E-5
20210720:00:39:29:060,-5.235988E-5,1.3962634E-4,1.3962634E-4
20210720:00:39:29:064,1.9198621E-4,5.410521E-4,5.235988E-5
20210720:00:39:29:068,3.4906585E-5,-2.6179937E-4,-3.8397242E-4
20210720:00:39:29:073,-8.726646E-5,-2.6179937E-4,-1.7453292E-5
20210720:00:39:29:076,-1.2217305E-4,2.0943952E-4,-4.0142573E-4
