TIME,X,Y,Z
20210720:03:50:58:215,-0.0010471975,-9.948377E-4,5.5850536E-4
20210720:03:50:58:216,-6.6322513E-4,1.7453292E-4,-6.981317E-5
20210720:03:50:58:221,-9.5993106E-4,-1.2217305E-4,0.0
20210720:03:50:58:224,-0.0025307273,-0.0011868239,5.7595863E-4
20210720:03:50:58:228,-0.0010297443,-1.5707963E-4,3.6651915E-4
20210720:03:50:58:232,5.9341197E-4,1.2217305E-4,5.061455E-4
20210720:03:50:58:236,4.363323E-4,1.7453292E-4,6.6322513E-4
20210720:03:50:58:240,-6.6322513E-4,4.886922E-4,2.443461E-4
20210720:03:50:58:244,-0.001850049,-6.981317E-4,-1.2217305E-4
20210720:03:50:58:249,0.0010297443,-2.0943952E-4,0.0
20210720:03:50:58:252,-2.9670598E-4,1.2217305E-4,2.6179937E-4
20210720:03:50:58:259,-0.0011693706,-2.6179937E-4,4.886922E-4
20210720:03:50:58:261,-2.9670598E-4,1.0471976E-4,-8.726646E-5
20210720:03:50:58:264,-1.3962634E-4,-2.6179937E-4,8.726646E-4
20210720:03:50:58:268,1.7453292E-4,1.0471976E-4,-1.7453292E-5
20210720:03:50:58:272,3.4906585E-5,1.7453292E-4,1.2217305E-4
20210720:03:50:58:276,-8.726646E-5,0.001256637,3.4906585E-5
20210720:03:50:58:280,-1.2217305E-4,6.1086525E-4,2.6179937E-4
20210720:03:50:58:284,-1.2217305E-4,-5.235988E-5,1.7453292E-4
20210720:03:50:58:289,3.1415926E-4,-2.7925268E-4,4.712389E-4
20210720:03:50:58:292,-5.235988E-5,-1.7453292E-5,6.6322513E-4
20210720:03:50:58:296,-1.0471976E-4,1.3962634E-4,6.806784E-4
20210720:03:50:58:302,-1.2217305E-4,1.7453292E-4,3.8397242E-4
20210720:03:50:58:304,-1.2217305E-4,-1.2217305E-4,-2.2689281E-4
20210720:03:50:58:308,-1.2217305E-4,0.0,4.0142573E-4
20210720:03:50:58:313,1.7453292E-4,-1.3962634E-4,6.457718E-4
20210720:03:50:58:316,-2.6179937E-4,0.0,2.443461E-4
20210720:03:50:58:320,3.4906585E-5,0.0015358897,-5.7595863E-4
20210720:03:50:58:325,1.7453292E-5,0.0012391837,-2.6179937E-4
20210720:03:50:58:329,-4.0142573E-4,3.4906585E-5,-5.9341197E-4
20210720:03:50:58:333,-2.9670598E-4,3.4906585E-5,4.712389E-4
20210720:03:50:58:336,-1.3962634E-4,1.5707963E-4,3.4906584E-4
20210720:03:50:58:342,-1.2217305E-4,6.283185E-4,1.9198621E-4
20210720:03:50:58:345,-1.2217305E-4,2.6179937E-4,4.886922E-4
20210720:03:50:58:348,3.1415926E-4,-5.410521E-4,6.6322513E-4
20210720:03:50:58:352,-5.235988E-5,-8.2030473E-4,6.806784E-4
20210720:03:50:58:359,-5.5850536E-4,1.9198621E-4,3.8397242E-4
20210720:03:50:58:361,-1.9198621E-4,3.1415926E-4,1.9198621E-4
20210720:03:50:58:365,1.7453292E-4,2.0943952E-4,1.7453292E-4
20210720:03:50:58:369,3.6651915E-4,-1.2217305E-4,-4.0142573E-4
20210720:03:50:58:373,6.981317E-5,-7.330383E-4,5.061455E-4
20210720:03:50:58:377,2.0943952E-4,-8.726646E-5,2.2689281E-4
20210720:03:50:58:381,5.235988E-5,-1.5707963E-4,1.7453292E-4
20210720:03:50:58:384,-8.5521134E-4,0.0,-4.5378561E-4
20210720:03:50:58:389,-3.6651915E-4,1.5707963E-4,2.443461E-4
20210720:03:50:58:393,-1.5707963E-4,1.7453292E-4,6.1086525E-4
20210720:03:50:58:397,2.9670598E-4,1.7453292E-4,3.6651915E-4
20210720:03:50:58:401,2.443461E-4,1.7453292E-4,-9.948377E-4
20210720:03:50:58:404,-5.235988E-5,1.7453292E-4,1.5707963E-4
20210720:03:50:58:409,8.901179E-4,1.7453292E-4,-1.3962634E-4
20210720:03:50:58:413,3.4906585E-5,4.886922E-4,1.0471976E-4
20210720:03:50:58:416,-4.0142573E-4,-6.981317E-5,1.7453292E-5
20210720:03:50:58:420,1.3962634E-4,1.3962634E-4,2.6179937E-4
20210720:03:50:58:425,3.4906584E-4,1.7453292E-4,4.886922E-4
20210720:03:50:58:428,-8.0285146E-4,0.001256637,6.6322513E-4
20210720:03:50:58:432,-6.806784E-4,-0.0011519173,-5.235988E-5
20210720:03:50:58:436,-0.0016755161,0.0023736479,4.363323E-4
20210720:03:50:58:441,9.424778E-4,-0.0031764992,-8.726646E-5
20210720:03:50:58:444,0.0011868239,-2.9670598E-4,-7.5049157E-4
20210720:03:50:58:449,4.5378561E-4,-1.9198621E-4,-7.330383E-4
20210720:03:50:58:453,2.2689281E-4,-6.981317E-5,5.061455E-4
20210720:03:50:58:457,-5.061455E-4,0.0014660766,3.4906585E-5
20210720:03:50:58:460,-1.7453292E-4,-2.2689281E-4,-6.1086525E-4
20210720:03:50:58:465,-8.901179E-4,-1.2217305E-4,-5.2359875E-4
20210720:03:50:58:468,-6.981317E-4,1.2217305E-4,-6.981317E-5
20210720:03:50:58:474,8.3775807E-4,-0.0015882496,-1.7453292E-4
20210720:03:50:58:477,-4.5378561E-4,1.9198621E-4,4.1887903E-4
20210720:03:50:58:480,-1.2217305E-4,-2.9670598E-4,1.7453292E-5
20210720:03:50:58:484,4.363323E-4,-9.0757123E-4,-1.0471976E-4
20210720:03:50:58:489,-1.7453292E-5,1.9198621E-4,5.5850536E-4
20210720:03:50:58:493,4.5378561E-4,-5.5850536E-4,6.6322513E-4
20210720:03:50:58:498,-0.0014137167,0.0019547688,6.981317E-4
20210720:03:50:58:500,8.5521134E-4,-5.7595863E-4,6.981317E-4
20210720:03:50:58:505,0.0014137167,-7.5049157E-4,6.981317E-5
20210720:03:50:58:509,0.0,-0.001850049,3.3161257E-4
20210720:03:50:58:513,-3.4906584E-4,-0.0014835298,-1.0471976E-4
20210720:03:50:58:517,-0.0024958209,0.0023561944,4.363323E-4
20210720:03:50:58:520,0.0016929694,-0.0036826448,-5.410521E-4
20210720:03:50:58:525,3.4906584E-4,-0.001012291,-6.981317E-5
20210720:03:50:58:528,9.424778E-4,-9.948377E-4,-1.7453292E-4
20210720:03:50:58:533,0.0010646508,-0.0012915436,4.1887903E-4
20210720:03:50:58:537,5.7595863E-4,0.003926991,-8.726646E-5
20210720:03:50:58:540,0.0021991148,-7.6794485E-4,-0.0010646508
20210720:03:50:58:544,5.061455E-4,-8.726646E-5,-5.9341197E-4
20210720:03:50:58:548,7.853982E-4,-0.0011693706,-4.0142573E-4
