TIME,X,Y,Z
20210720:03:50:58:215,0.06971915,0.18479407,9.740513
20210720:03:50:58:216,0.071375936,0.17961301,9.745051
20210720:03:50:58:221,0.06892428,0.18265843,9.750243
20210720:03:50:58:224,0.078165896,0.17395313,9.743012
20210720:03:50:58:228,0.07624096,0.19060719,9.747351
20210720:03:50:58:232,0.07677726,0.18195933,9.751871
20210720:03:50:58:236,0.079621576,0.18768626,9.765441
20210720:03:50:58:240,0.073683955,0.18782991,9.754131
20210720:03:50:58:244,0.08670841,0.18269674,9.745942
20210720:03:50:58:248,0.090970084,0.18920897,9.745282
20210720:03:50:58:252,0.08610507,0.19735885,9.756583
20210720:03:50:58:259,0.0779169,0.1912201,9.739297
20210720:03:50:58:260,0.075187504,0.18426733,9.750568
20210720:03:50:58:264,0.07513005,0.19407399,9.754189
20210720:03:50:58:268,0.073530726,0.20198444,9.759849
20210720:03:50:58:272,0.07090668,0.19916886,9.757723
20210720:03:50:58:276,0.08531977,0.18537825,9.757761
20210720:03:50:58:280,0.08871954,0.19216819,9.748576
20210720:03:50:58:284,0.079238504,0.18925685,9.749554
20210720:03:50:58:288,0.08818323,0.19228312,9.750098
20210720:03:50:58:292,0.08008126,0.19149783,9.752627
20210720:03:50:58:296,0.08146032,0.17769764,9.749323
20210720:03:50:58:302,0.08689995,0.17350301,9.748855
20210720:03:50:58:304,0.09380482,0.18488984,9.748059
20210720:03:50:58:308,0.08869081,0.19594146,9.746804
20210720:03:50:58:312,0.0865456,0.19013792,9.751277
20210720:03:50:58:316,0.079075694,0.19564459,9.740369
20210720:03:50:58:320,0.06948931,0.19115306,9.746853
20210720:03:50:58:324,0.07758171,0.20089267,9.747628
20210720:03:50:58:328,0.07078218,0.2054225,9.755864
20210720:03:50:58:332,0.0753982,0.2020419,9.74668
20210720:03:50:58:336,0.0834906,0.20279846,9.747207
20210720:03:50:58:342,0.087876774,0.20895635,9.744764
20210720:03:50:58:345,0.0713089,0.18829918,9.740196
20210720:03:50:58:348,0.08426632,0.18769583,9.757587
20210720:03:50:58:352,0.07807013,0.18239029,9.746249
20210720:03:50:58:359,0.085511304,0.19612342,9.741757
20210720:03:50:58:361,0.082590386,0.18344374,9.748614
20210720:03:50:58:364,0.09168835,0.19327912,9.743319
20210720:03:50:58:368,0.08587523,0.19576909,9.74896
20210720:03:50:58:373,0.07508217,0.19428468,9.760145
20210720:03:50:58:377,0.080876134,0.19149783,9.7600975
20210720:03:50:58:380,0.07540777,0.18008228,9.759015
20210720:03:50:58:384,0.08169016,0.18020678,9.749295
20210720:03:50:58:388,0.078759655,0.19422722,9.761084
20210720:03:50:58:393,0.08058883,0.18910362,9.751411
20210720:03:50:58:396,0.06921159,0.19730137,9.732775
20210720:03:50:58:400,0.078165896,0.20738576,9.743175
20210720:03:50:58:404,0.079238504,0.21044075,9.733244
20210720:03:50:58:409,0.09321106,0.21452048,9.739392
20210720:03:50:58:412,0.08913134,0.20252074,9.74192
20210720:03:50:58:416,0.093316406,0.19612342,9.740618
20210720:03:50:58:420,0.069297776,0.18803102,9.7514305
