TIME,X,Y,Z
20210720:06:36:16:193,5.5850536E-4,-5.9341197E-4,-5.235988E-5
20210720:06:36:16:196,5.2359875E-4,1.0471976E-4,-1.7453292E-4
20210720:06:36:16:200,3.8397242E-4,5.410521E-4,1.0471976E-4
20210720:06:36:16:204,3.6651915E-4,4.1887903E-4,-1.7453292E-5
20210720:06:36:16:208,3.6651915E-4,-5.9341197E-4,1.3962634E-4
20210720:06:36:16:212,0.0030892328,5.410521E-4,-3.3161257E-4
20210720:06:36:16:216,0.0015184365,2.9670598E-4,-3.4906584E-4
20210720:06:36:16:221,0.0015707964,2.443461E-4,-6.6322513E-4
20210720:06:36:16:224,-0.0018325957,-1.7453292E-4,1.7453292E-5
20210720:06:36:16:228,-5.5850536E-4,-4.363323E-4,-3.4906585E-5
20210720:06:36:16:232,6.981317E-5,1.9198621E-4,-0.0010471975
20210720:06:36:16:237,6.283185E-4,3.6651915E-4,-4.712389E-4
20210720:06:36:16:241,0.0017976891,2.6179937E-4,-1.0471976E-4
20210720:06:36:16:245,0.0041538836,2.443461E-4,-6.283185E-4
20210720:06:36:16:248,0.0019547688,2.443461E-4,-7.15585E-4
20210720:06:36:16:252,-0.0022165682,-5.061455E-4,1.7453292E-5
20210720:06:36:16:257,-1.7453292E-4,-0.0013264503,-1.5707963E-4
20210720:06:36:16:262,-6.1086525E-4,4.1887903E-4,-5.235988E-5
20210720:06:36:16:265,6.981317E-5,2.7925268E-4,1.2217305E-4
20210720:06:36:16:269,9.424778E-4,-1.7453292E-4,2.7925268E-4
20210720:06:36:16:272,0.0016057029,1.7453292E-4,-2.9670598E-4
20210720:06:36:16:277,5.5850536E-4,-5.061455E-4,-4.712389E-4
20210720:06:36:16:281,4.0142573E-4,0.0011868239,1.9198621E-4
20210720:06:36:16:284,-6.981317E-4,5.2359875E-4,2.9670598E-4
20210720:06:36:16:288,-5.235988E-5,-1.3962634E-4,6.283185E-4
20210720:06:36:16:292,-5.7595863E-4,-5.5850536E-4,5.061455E-4
20210720:06:36:16:297,-4.1887903E-4,0.0,6.6322513E-4
20210720:06:36:16:301,-1.7453292E-5,9.5993106E-4,9.424778E-4
20210720:06:36:16:304,-0.0015184365,4.886922E-4,4.1887903E-4
20210720:06:36:16:308,-3.1415926E-4,2.7925268E-4,3.3161257E-4
20210720:06:36:16:313,2.443461E-4,2.443461E-4,0.0
20210720:06:36:16:317,3.4906584E-4,2.443461E-4,-1.5707963E-4
20210720:06:36:16:321,3.4906584E-4,-1.7453292E-4,-6.283185E-4
20210720:06:36:16:325,8.0285146E-4,-5.7595863E-4,3.4906585E-5
20210720:06:36:16:329,7.5049157E-4,0.0,-1.5707963E-4
20210720:06:36:16:332,5.5850536E-4,6.457718E-4,2.443461E-4
20210720:06:36:16:336,6.981317E-5,7.5049157E-4,3.1415926E-4
20210720:06:36:16:342,1.9198621E-4,3.3161257E-4,3.1415926E-4
20210720:06:36:16:346,-2.7925268E-4,2.6179937E-4,7.6794485E-4
20210720:06:36:16:348,-4.363323E-4,-4.886922E-4,4.0142573E-4
20210720:06:36:16:352,2.2689281E-4,-8.726646E-4,3.3161257E-4
20210720:06:36:16:356,7.853982E-4,-2.443461E-4,-4.1887903E-4
20210720:06:36:16:362,1.2217305E-4,-4.0142573E-4,-2.2689281E-4
20210720:06:36:16:364,5.061455E-4,1.3962634E-4,-2.0943952E-4
20210720:06:36:16:369,5.061455E-4,-5.2359875E-4,-3.3161257E-4
20210720:06:36:16:373,6.981317E-5,0.0,-2.0943952E-4
20210720:06:36:16:376,5.061455E-4,-1.0471976E-4,2.2689281E-4
20210720:06:36:16:381,5.061455E-4,5.061455E-4,-1.2217305E-4
20210720:06:36:16:384,6.981317E-4,2.7925268E-4,2.443461E-4
20210720:06:36:16:388,5.410521E-4,-4.886922E-4,3.1415926E-4
20210720:06:36:16:392,3.8397242E-4,-7.5049157E-4,-1.0471976E-4
20210720:06:36:16:397,-5.235988E-5,-3.4906585E-5,2.443461E-4
20210720:06:36:16:401,2.9670598E-4,-1.0471976E-4,-1.2217305E-4
20210720:06:36:16:404,3.4906585E-5,5.235988E-5,2.443461E-4
20210720:06:36:16:408,-5.5850536E-4,-5.2359875E-4,3.1415926E-4
20210720:06:36:16:414,-3.4906584E-4,0.0,6.283185E-4
20210720:06:36:16:417,6.806784E-4,-2.2689281E-4,1.9198621E-4
20210720:06:36:16:420,1.0471976E-4,1.5707963E-4,1.7453292E-4
20210720:06:36:16:424,1.9198621E-4,-6.981317E-5,-4.5378561E-4
20210720:06:36:16:430,-5.410521E-4,6.981317E-5,-5.5850536E-4
20210720:06:36:16:433,5.2359875E-4,2.0943952E-4,-8.2030473E-4
20210720:06:36:16:436,-1.0471976E-4,1.0471976E-4,0.0
20210720:06:36:16:440,1.7453292E-5,3.4906584E-4,-1.5707963E-4
20210720:06:36:16:445,2.9670598E-4,2.6179937E-4,-1.9198621E-4
20210720:06:36:16:449,3.4906584E-4,2.443461E-4,2.2689281E-4
20210720:06:36:16:452,3.6651915E-4,2.443461E-4,7.5049157E-4
20210720:06:36:16:456,5.235988E-5,2.443461E-4,3.8397242E-4
20210720:06:36:16:462,1.7453292E-4,2.443461E-4,3.3161257E-4
20210720:06:36:16:464,1.7453292E-5,2.443461E-4,-1.0471976E-4
20210720:06:36:16:469,-2.443461E-4,2.443461E-4,-6.283185E-4
20210720:06:36:16:472,-3.4906585E-5,2.443461E-4,-1.3962634E-4
20210720:06:36:16:476,1.5707963E-4,5.5850536E-4,1.0471976E-4
20210720:06:36:16:480,3.3161257E-4,1.0471976E-4,2.7925268E-4
20210720:06:36:16:484,-6.981317E-5,-2.0943952E-4,3.1415926E-4
20210720:06:36:16:488,-1.3962634E-4,-3.8397242E-4,3.1415926E-4
20210720:06:36:16:492,4.0142573E-4,-2.9670598E-4,3.1415926E-4
20210720:06:36:16:496,-5.235988E-5,-1.7453292E-5,-8.726646E-4
20210720:06:36:16:500,1.5707963E-4,-3.4906585E-5,0.0
20210720:06:36:16:504,3.3161257E-4,-2.2689281E-4,-3.4906585E-5
20210720:06:36:16:508,-6.981317E-5,-1.3962634E-4,-9.250245E-4
20210720:06:36:16:513,-1.7453292E-5,-3.8397242E-4,-0.001012291
20210720:06:36:16:517,-2.6179937E-4,1.3962634E-4,8.726646E-5
20210720:06:36:16:521,2.6179937E-4,-1.9198621E-4,2.7925268E-4
20210720:06:36:16:524,3.4906584E-4,1.7453292E-4,-1.0471976E-4
20210720:06:36:16:529,3.6651915E-4,1.0471976E-4,2.443461E-4
20210720:06:36:16:533,4.886922E-4,-6.981317E-5,-4.363323E-4
20210720:06:36:16:537,6.283185E-4,-4.886922E-4,6.981317E-5
20210720:06:36:16:541,-8.901179E-4,0.002268928,2.7925268E-4
20210720:06:36:16:546,1.5707963E-4,-0.00143117,3.1415926E-4
20210720:06:36:16:549,3.6651915E-4,-1.2217305E-4,3.1415926E-4
20210720:06:36:16:552,-0.0016929694,0.0017976891,-5.5850536E-4
