TIME,X,Y,Z
20210720:06:36:16:193,0.07616434,0.18588582,9.768161
20210720:06:36:16:193,0.08486966,0.17370412,9.764292
20210720:06:36:16:196,0.087273434,0.17898095,9.753815
20210720:06:36:16:200,0.07688261,0.19317377,9.757713
20210720:06:36:16:204,0.07091625,0.19185217,9.76866
20210720:06:36:16:208,0.076461226,0.18845241,9.753949
20210720:06:36:16:212,0.07018842,0.19529982,9.75326
20210720:06:36:16:216,0.07164409,0.18403749,9.76275
20210720:06:36:16:221,0.07674853,0.19171809,9.756947
20210720:06:36:16:224,0.068225175,0.19079871,9.749582
20210720:06:36:16:228,0.06535213,0.19235016,9.761562
20210720:06:36:16:232,0.08222646,0.20328689,9.754686
20210720:06:36:16:237,0.090376325,0.18980274,9.767653
20210720:06:36:16:241,0.07670064,0.19928376,9.752599
20210720:06:36:16:245,0.07135679,0.18921855,9.751469
20210720:06:36:16:248,0.07085879,0.17964174,9.759561
20210720:06:36:16:252,0.056254163,0.18006313,9.759513
20210720:06:36:16:256,0.06760268,0.19828779,9.7537
20210720:06:36:16:262,0.05626374,0.18669984,9.746422
20210720:06:36:16:264,0.063858144,0.18291701,9.754772
20210720:06:36:16:268,0.076078154,0.19816329,9.7533455
20210720:06:36:16:272,0.08259996,0.19021454,9.763679
20210720:06:36:16:276,0.09191819,0.20121829,9.764665
20210720:06:36:16:281,0.086172104,0.19104771,9.752359
20210720:06:36:16:284,0.07703584,0.18405665,9.752522
20210720:06:36:16:288,0.09688856,0.19066465,9.745972
20210720:06:36:16:292,0.08507078,0.1833767,9.751373
20210720:06:36:16:297,0.08853758,0.18475576,9.75166
20210720:06:36:16:301,0.07403829,0.19864212,9.755012
20210720:06:36:16:304,0.084505744,0.1932887,9.747351
20210720:06:36:16:308,0.07173986,0.19037735,9.7596
20210720:06:36:16:313,0.06459556,0.19734927,9.756956
20210720:06:36:16:316,0.059108052,0.19623834,9.7664175
20210720:06:36:16:321,0.065639436,0.20498198,9.768314
20210720:06:36:16:325,0.05734592,0.18139431,9.756631
20210720:06:36:16:329,0.07631757,0.17370412,9.757148
20210720:06:36:16:332,0.07992803,0.19095194,9.763276
20210720:06:36:16:336,0.081345394,0.1872936,9.758939
20210720:06:36:16:341,0.086401954,0.18164329,9.753268
20210720:06:36:16:346,0.08124005,0.17864574,9.755663
20210720:06:36:16:348,0.079362996,0.19566374,9.748443
20210720:06:36:16:352,0.060688224,0.17696981,9.762568
20210720:06:36:16:356,0.06109045,0.17447026,9.758594
20210720:06:36:16:361,0.0737031,0.18978359,9.762136
20210720:06:36:16:364,0.073683955,0.19477311,9.757598
20210720:06:36:16:368,0.06854121,0.19798133,9.751746
20210720:06:36:16:373,0.07511089,0.1969566,9.757598
20210720:06:36:16:376,0.06677908,0.19402611,9.753318
