TIME,X,Y,Z
20210720:08:27:11:410,0.083241604,0.18441099,9.760614
20210720:08:27:11:412,0.07830955,0.17379032,9.760921
20210720:08:27:11:416,0.06889555,0.18702547,9.753987
20210720:08:27:11:420,0.06996815,0.19552007,9.746632
20210720:08:27:11:424,0.07165367,0.20277931,9.753968
20210720:08:27:11:428,0.06781337,0.17940232,9.7566395
20210720:08:27:11:432,0.0726305,0.18317558,9.755587
20210720:08:27:11:437,0.07633673,0.19458155,9.759006
20210720:08:27:11:441,0.08309796,0.19702365,9.754437
20210720:08:27:11:445,0.08866208,0.19651608,9.743127
20210720:08:27:11:448,0.0838641,0.18171033,9.752025
20210720:08:27:11:452,0.07830955,0.19825906,9.743587
20210720:08:27:11:456,0.0877044,0.18871099,9.750817
20210720:08:27:11:461,0.081958316,0.21087171,9.758297
20210720:08:27:11:464,0.07997591,0.20810401,9.752436
20210720:08:27:11:468,0.06851248,0.19612342,9.752388
20210720:08:27:11:473,0.092176765,0.19430384,9.746392
20210720:08:27:11:478,0.08689036,0.18693927,9.761802
20210720:08:27:11:480,0.09229169,0.18212213,9.765049
20210720:08:27:11:484,0.07590577,0.19528067,9.753662
20210720:08:27:11:489,0.093718626,0.20376572,9.75462
20210720:08:27:11:493,0.07454587,0.21283495,9.74079
20210720:08:27:11:497,0.07929596,0.19078913,9.756649
20210720:08:27:11:500,0.08101021,0.18052281,9.749544
20210720:08:27:11:504,0.078951195,0.18759048,9.749008
20210720:08:27:11:508,0.07559931,0.18045576,9.752608
20210720:08:27:11:512,0.06819644,0.18668069,9.7476
20210720:08:27:11:516,0.090213515,0.18146133,9.759638
20210720:08:27:11:520,0.072506,0.19944657,9.762616
20210720:08:27:11:524,0.074651204,0.1832139,9.767577
20210720:08:27:11:528,0.08694783,0.1761079,9.7534895
20210720:08:27:11:532,0.098171845,0.17568652,9.741777
20210720:08:27:11:536,0.092799254,0.19062634,9.747303
20210720:08:27:11:540,0.09006987,0.18978359,9.758096
20210720:08:27:11:545,0.07565678,0.18410453,9.756209
20210720:08:27:11:548,0.0609468,0.18898872,9.755721
20210720:08:27:11:552,0.071720704,0.19121052,9.75009
20210720:08:27:11:556,0.07704541,0.19095194,9.739814
20210720:08:27:11:561,0.06839755,0.19698533,9.750148
20210720:08:27:11:565,0.07345411,0.1884141,9.748979
20210720:08:27:11:569,0.07640376,0.19950405,9.746221
20210720:08:27:11:573,0.09171708,0.1967076,9.741643
20210720:08:27:11:577,0.080655865,0.19446665,9.755788
20210720:08:27:11:581,0.0894378,0.20258777,9.751039
20210720:08:27:11:584,0.079430036,0.19350895,9.7551365
20210720:08:27:11:588,0.077945635,0.19368133,9.747829
20210720:08:27:11:592,0.08287769,0.1927907,9.745157
20210720:08:27:11:596,0.06526594,0.18456422,9.738598
20210720:08:27:11:600,0.06943185,0.19449538,9.753029
20210720:08:27:11:604,0.07763918,0.19333658,9.749429
20210720:08:27:11:608,0.08275319,0.19887197,9.752407
20210720:08:27:11:612,0.08559749,0.20284635,9.755338
20210720:08:27:11:616,0.08742667,0.19462945,9.752522
20210720:08:27:11:620,0.0770071,0.20069157,9.755836
20210720:08:27:11:624,0.06883809,0.18111658,9.749535
20210720:08:27:11:650,0.08218816,0.19515617,9.761132
20210720:08:27:11:651,0.080435604,0.19796218,9.756123
20210720:08:27:11:651,0.083241604,0.19914012,9.755213
20210720:08:27:11:651,0.09052955,0.18617313,9.744813
20210720:08:27:11:652,0.0739138,0.17880857,9.753786
20210720:08:27:11:652,0.062182207,0.18695842,9.765633
20210720:08:27:11:652,0.06427953,0.19217779,9.766926
20210720:08:27:11:657,0.07340623,0.19091365,9.754227
20210720:08:27:11:667,0.06832094,0.1989007,9.755597
20210720:08:27:11:668,0.06432741,0.19783768,9.732764
20210720:08:27:11:668,0.081383705,0.20521182,9.794057
20210720:08:27:11:672,0.058131218,0.18996555,9.776541
20210720:08:27:11:676,0.08356722,0.19801964,9.812396
20210720:08:27:11:702,0.06087976,0.17830099,9.754629
20210720:08:27:11:702,0.089140914,0.17734331,9.749151
20210720:08:27:11:703,0.079679035,0.17707516,9.78222
20210720:08:27:11:703,0.087982126,0.18353951,9.823122
20210720:08:27:11:703,0.07153875,0.1813081,9.776004
20210720:08:27:11:703,0.08459193,0.19965728,9.768324
20210720:08:27:11:704,0.071280174,0.20043299,9.7393055
20210720:08:27:11:708,0.08511866,0.18970697,9.721541
20210720:08:27:11:712,0.09326852,0.20246327,9.70369
20210720:08:27:11:717,0.086085916,0.1985272,9.726329
20210720:08:27:11:720,0.09148724,0.19403568,9.682918
20210720:08:27:11:725,0.078319125,0.19682254,9.738415
20210720:08:27:11:728,0.096093684,0.19198625,9.669242
20210720:08:27:11:732,0.0883652,0.1865945,9.749936
20210720:08:27:11:736,0.09417832,0.19265662,9.748787
20210720:08:27:11:740,0.07899908,0.19346108,9.77384
20210720:08:27:11:744,0.075829156,0.18803102,9.783541
20210720:08:27:11:749,0.058045026,0.19962855,9.790963
20210720:08:27:11:752,0.078319125,0.1860199,9.757809
20210720:08:27:11:756,0.0718452,0.19985838,9.753796
20210720:08:27:11:760,0.07902781,0.19974345,9.721675
20210720:08:27:11:764,0.06878062,0.18548359,9.717375
20210720:08:27:11:768,0.07098329,0.18194975,9.756726
20210720:08:27:11:772,0.061253257,0.18052281,9.741174
20210720:08:27:11:777,0.08655518,0.18520588,9.75392
20210720:08:27:11:780,0.08035899,0.19846974,9.726311
20210720:08:27:11:784,0.08803,0.16620548,9.762405
20210720:08:27:11:788,0.08285853,0.17459477,9.718304
20210720:08:27:11:792,0.09930191,0.18974528,9.746191
20210720:08:27:11:796,0.0761835,0.17171215,9.733014
20210720:08:27:11:800,0.08988791,0.1894388,9.764503
20210720:08:27:11:804,0.087311745,0.17764977,9.735006
20210720:08:27:11:808,0.101609915,0.20101719,9.7761
20210720:08:27:11:812,0.07887458,0.19739714,9.744525
20210720:08:27:11:816,0.08868123,0.1941602,9.797456
20210720:08:27:11:821,0.0870819,0.19167021,9.750186
20210720:08:27:11:824,0.096084096,0.19854635,9.799161
20210720:08:27:11:828,0.0872926,0.20553742,9.750941
20210720:08:27:11:832,0.08962934,0.20248242,9.784642
20210720:08:27:11:836,0.07897035,0.18703504,9.763363
20210720:08:27:11:840,0.10744219,0.19394949,9.820364
20210720:08:27:11:844,0.07441179,0.18174864,9.756391
20210720:08:27:11:848,0.11220187,0.18846197,9.781367
20210720:08:27:11:852,0.057671532,0.17832014,9.760757
20210720:08:27:11:856,0.092368305,0.18898872,9.734834
20210720:08:27:11:861,0.056129664,0.20045215,9.755444
20210720:08:27:11:865,0.07915231,0.21110155,9.726953
20210720:08:27:11:868,0.068790205,0.19169894,9.758489
20210720:08:27:11:872,0.091008395,0.19222566,9.677967
20210720:08:27:11:878,0.09850703,0.19796218,9.770765
20210720:08:27:11:880,0.07626011,0.19983923,9.7112465
20210720:08:27:11:884,0.09755893,0.19324082,9.795263
20210720:08:27:11:888,0.054932564,0.18453549,9.752503
20210720:08:27:11:893,0.0817572,0.18561767,9.803854
20210720:08:27:11:896,0.0495504,0.19976261,9.779136
20210720:08:27:11:900,0.08586565,0.19863255,9.750798
20210720:08:27:11:904,0.067152575,0.18763839,9.7750845
20210720:08:27:11:908,0.07966945,0.20611203,9.715737
20210720:08:27:11:912,0.095270075,0.20005949,9.764455
20210720:08:27:11:916,0.083787486,0.1917085,9.725515
20210720:08:27:11:920,0.10454042,0.1841141,9.781435
20210720:08:27:11:924,0.07007349,0.17492038,9.764656
20210720:08:27:11:928,0.09252153,0.17407762,9.735542
20210720:08:27:11:933,0.07499597,0.18829918,9.763631
20210720:08:27:11:937,0.05809291,0.18040788,9.756477
20210720:08:27:11:941,0.100221284,0.19682254,9.760538
20210720:08:27:11:945,0.057920527,0.18942924,9.784642
20210720:08:27:11:948,0.05224148,0.1956829,9.736922
20210720:08:27:11:952,0.08577946,0.19419849,9.7565155
20210720:08:27:11:956,0.060305152,0.19235016,9.778791
20210720:08:27:11:960,0.08478347,0.20754856,9.745368
20210720:08:27:11:964,0.092933334,0.20684946,9.769215
20210720:08:27:11:968,0.062325858,0.1850239,9.740082
20210720:08:27:11:972,0.0801866,0.19032945,9.725736
20210720:08:27:11:977,0.077811554,0.1832139,9.766571
20210720:08:27:11:980,0.073492415,0.18714996,9.755922
20210720:08:27:11:985,0.08233181,0.19763656,9.756496
20210720:08:27:11:989,0.082868114,0.20363164,9.764043
20210720:08:27:11:994,0.076365456,0.20087352,9.747964
20210720:08:27:11:996,0.08707233,0.19681296,9.745187
20210720:08:27:12:000,0.08436209,0.21881089,9.753786
20210720:08:27:12:004,0.09108501,0.21350533,9.751114
20210720:08:27:12:009,0.07722737,0.21805432,9.758086
20210720:08:27:12:012,0.06895301,0.1932887,9.755414
20210720:08:27:12:016,0.077409334,0.18218918,9.743673
20210720:08:27:12:020,0.08192958,0.18459296,9.762195
20210720:08:27:12:024,0.07447883,0.19319291,9.759054
20210720:08:27:12:029,0.08369171,0.19023369,9.764407
20210720:08:27:12:049,0.07528328,0.18611567,9.753537
20210720:08:27:12:050,0.070657685,0.18309897,9.735322
20210720:08:27:12:050,0.076585725,0.20304745,9.735647
20210720:08:27:12:051,0.08462067,0.18617313,9.755385
20210720:08:27:12:051,0.07988972,0.17922036,9.75439
20210720:08:27:12:053,0.07347326,0.18111658,9.749947
20210720:08:27:12:056,0.07173986,0.16667475,9.7485
