TIME,X,Y,Z
20210720:08:27:11:410,-1.9198621E-4,-8.5521134E-4,2.443461E-4
20210720:08:27:11:412,0.002391101,-2.0943952E-4,-2.7925268E-4
20210720:08:27:11:416,7.330383E-4,6.457718E-4,-9.948377E-4
20210720:08:27:11:420,-3.4906585E-5,1.5707963E-4,-4.1887903E-4
20210720:08:27:11:424,-1.7453292E-4,-3.4906584E-4,4.886922E-4
20210720:08:27:11:428,-1.9198621E-4,1.7453292E-4,6.283185E-4
20210720:08:27:11:432,2.2689281E-4,4.0142573E-4,3.4906585E-5
20210720:08:27:11:437,1.7453292E-4,0.0,0.0
20210720:08:27:11:441,0.0,-6.981317E-5,-1.9198621E-4
20210720:08:27:11:445,-1.5707963E-4,-6.981317E-5,-4.712389E-4
20210720:08:27:11:448,2.443461E-4,-6.981317E-5,-7.15585E-4
20210720:08:27:11:452,-1.2217305E-4,-6.981317E-5,-2.443461E-4
20210720:08:27:11:456,4.363323E-4,5.410521E-4,6.981317E-5
20210720:08:27:11:461,5.9341197E-4,0.0013439035,-4.886922E-4
20210720:08:27:11:464,2.443461E-4,4.0142573E-4,-5.2359875E-4
20210720:08:27:11:468,7.5049157E-4,0.0,3.3161257E-4
20210720:08:27:11:473,5.2359875E-4,9.948377E-4,6.1086525E-4
20210720:08:27:11:478,-6.981317E-5,3.4906584E-4,-8.3775807E-4
20210720:08:27:11:481,-1.7453292E-4,-3.1415926E-4,1.5707963E-4
20210720:08:27:11:485,6.806784E-4,-6.981317E-4,5.7595863E-4
20210720:08:27:11:489,-5.235988E-5,-0.0010646508,-8.726646E-5
20210720:08:27:11:493,-6.1086525E-4,-2.443461E-4,4.0142573E-4
20210720:08:27:11:497,4.712389E-4,-1.0471976E-4,-1.2217305E-4
20210720:08:27:11:500,3.4906585E-5,0.0010995574,4.0142573E-4
20210720:08:27:11:504,1.3962634E-4,6.806784E-4,3.1415926E-4
20210720:08:27:11:508,4.1887903E-4,3.4906585E-5,-7.15585E-4
20210720:08:27:11:513,-8.726646E-5,5.5850536E-4,-4.363323E-4
20210720:08:27:11:516,-1.7453292E-4,0.0014660766,-6.981317E-5
20210720:08:27:11:520,2.2689281E-4,2.9670598E-4,1.0471976E-4
20210720:08:27:11:524,-1.2217305E-4,4.1887903E-4,5.7595863E-4
20210720:08:27:11:529,4.363323E-4,0.0,-8.726646E-5
20210720:08:27:11:532,1.5707963E-4,-5.061455E-4,-1.7453292E-5
20210720:08:27:11:536,-1.3962634E-4,-4.712389E-4,2.2689281E-4
20210720:08:27:11:540,1.2217305E-4,-2.7925268E-4,-7.15585E-4
20210720:08:27:11:545,-1.7453292E-5,-1.0471976E-4,2.9670598E-4
20210720:08:27:11:548,6.981317E-4,-8.726646E-5,6.1086525E-4
20210720:08:27:11:553,-3.4906584E-4,-8.726646E-5,-8.3775807E-4
20210720:08:27:11:556,-3.4906584E-4,6.6322513E-4,-9.0757123E-4
20210720:08:27:11:562,-2.2689281E-4,-2.6179937E-4,-1.5707963E-4
20210720:08:27:11:565,-5.061455E-4,6.283185E-4,-2.0943952E-4
20210720:08:27:11:569,-6.981317E-4,-1.3962634E-4,-3.4906585E-5
20210720:08:27:11:573,0.0011519173,8.726646E-5,-3.3161257E-4
20210720:08:27:11:578,0.0022340214,6.981317E-5,-2.443461E-4
20210720:08:27:11:582,0.0012740904,-8.2030473E-4,2.6179937E-4
20210720:08:27:11:585,0.0027750735,-2.6179937E-4,-2.7925268E-4
20210720:08:27:11:588,0.0034906585,9.424778E-4,-8.726646E-4
20210720:08:27:11:592,0.001553343,7.15585E-4,-0.0012915436
20210720:08:27:11:596,-0.0019198621,-3.8397242E-4,3.3161257E-4
20210720:08:27:11:601,-0.0049916417,-5.7595863E-4,6.1086525E-4
20210720:08:27:11:604,-2.9670598E-4,-4.712389E-4,6.6322513E-4
20210720:08:27:11:608,-0.001553343,-0.0010297443,-6.981317E-5
20210720:08:27:11:612,0.0012740904,-3.6651915E-4,-1.7453292E-5
20210720:08:27:11:616,6.1086525E-4,1.7453292E-4,-1.9198621E-4
20210720:08:27:11:620,0.001134464,6.981317E-5,3.8397242E-4
20210720:08:27:11:624,4.5378561E-4,-5.235988E-5,1.7453292E-4
20210720:08:27:11:651,3.4906585E-5,-6.981317E-5,-1.5707963E-4
20210720:08:27:11:651,-1.5707963E-4,5.410521E-4,-3.4906585E-5
20210720:08:27:11:651,-1.9198621E-4,2.6179937E-4,5.410521E-4
20210720:08:27:11:652,2.2689281E-4,-1.7453292E-5,6.457718E-4
20210720:08:27:11:652,-5.5850536E-4,2.2689281E-4,-8.726646E-5
20210720:08:27:11:652,-2.6179937E-4,5.2359875E-4,-6.457718E-4
20210720:08:27:11:652,-6.457718E-4,0.0,-5.5850536E-4
20210720:08:27:11:657,1.5707963E-4,-3.8397242E-4,-8.726646E-5
20210720:08:27:11:667,-5.7595863E-4,1.7453292E-4,8.726646E-5
20210720:08:27:11:668,-5.7595863E-4,7.6794485E-4,5.7595863E-4
20210720:08:27:11:668,0.0018151425,-8.901179E-4,3.3161257E-4
20210720:08:27:11:672,-1.7453292E-4,0.0011693706,3.4906585E-5
20210720:08:27:11:676,2.9670598E-4,-0.0018151425,2.443461E-4
20210720:08:27:11:702,1.2217305E-4,6.283185E-4,1.7453292E-5
20210720:08:27:11:702,-2.0943952E-4,-5.7595863E-4,-5.061455E-4
20210720:08:27:11:703,6.1086525E-4,-0.0015009831,-0.0011519173
20210720:08:27:11:703,7.5049157E-4,-0.0014486233,0.0
20210720:08:27:11:703,9.0757123E-4,-3.1415926E-4,2.443461E-4
20210720:08:27:11:704,0.0015009831,0.0,-1.3962634E-4
20210720:08:27:11:704,0.0010297443,0.0013089969,-5.9341197E-4
20210720:08:27:11:708,-0.0020769418,0.0013439035,4.5378561E-4
20210720:08:27:11:713,0.0028972465,0.0015358897,-7.5049157E-4
20210720:08:27:11:717,0.002268928,0.003228859,-0.0017802358
20210720:08:27:11:720,-5.2359875E-4,-0.002687807,-9.948377E-4
20210720:08:27:11:725,-0.0017627826,-3.8397242E-4,6.981317E-4
20210720:08:27:11:728,-0.0029496064,-0.0051487214,3.4906584E-4
20210720:08:27:11:732,0.0070511303,0.0013439035,1.7453292E-4
20210720:08:27:11:736,4.363323E-4,3.4906584E-4,5.7595863E-4
20210720:08:27:11:740,0.0021642083,0.0012391837,-8.5521134E-4
