TIME,X,Y,Z
20210720:08:59:14:623,-0.0030892328,-8.726646E-5,-4.5378561E-4
20210720:08:59:14:624,-0.0010995574,2.9670598E-4,5.061455E-4
20210720:08:59:14:629,-2.6179937E-4,-3.6651915E-4,3.4906584E-4
20210720:08:59:14:633,0.0010646508,0.0,-3.4906584E-4
20210720:08:59:14:636,2.0943952E-4,0.0,2.0943952E-4
20210720:08:59:14:641,-0.0012391837,-1.0471976E-4,4.886922E-4
20210720:08:59:14:644,-2.7925268E-4,-1.2217305E-4,6.6322513E-4
20210720:08:59:14:648,-6.981317E-4,6.1086525E-4,3.8397242E-4
20210720:08:59:14:652,-1.9198621E-4,0.0011868239,2.0943952E-4
20210720:08:59:14:656,3.1415926E-4,3.3161257E-4,-5.7595863E-4
20210720:08:59:14:661,-1.7453292E-5,-5.235988E-5,-1.9198621E-4
20210720:08:59:14:664,0.001553343,3.1415926E-4,-5.061455E-4
20210720:08:59:14:669,9.250245E-4,-5.061455E-4,2.443461E-4
20210720:08:59:14:673,-7.330383E-4,-5.061455E-4,3.1415926E-4
20210720:08:59:14:677,-2.6179937E-4,1.0471976E-4,1.9198621E-4
20210720:08:59:14:681,1.2217305E-4,-4.0142573E-4,4.886922E-4
20210720:08:59:14:685,-5.235988E-5,-2.9670598E-4,6.6322513E-4
20210720:08:59:14:688,6.6322513E-4,2.6179937E-4,-5.235988E-5
20210720:08:59:14:692,1.5707963E-4,-6.981317E-5,0.0
20210720:08:59:14:697,-5.235988E-5,-1.2217305E-4,2.6179937E-4
20210720:08:59:14:701,-8.726646E-5,2.9670598E-4,5.061455E-4
20210720:08:59:14:704,-8.5521134E-4,2.443461E-4,-9.5993106E-4
20210720:08:59:14:708,-3.4906584E-4,5.235988E-5,0.0
20210720:08:59:14:712,-1.2217305E-4,3.3161257E-4,0.0
20210720:08:59:14:716,6.457718E-4,-5.235988E-5,1.3962634E-4
20210720:08:59:14:720,5.9341197E-4,-5.5850536E-4,1.5707963E-4
20210720:08:59:14:724,6.457718E-4,5.410521E-4,6.1086525E-4
20210720:08:59:14:729,-1.7453292E-5,8.726646E-5,3.6651915E-4
20210720:08:59:14:733,8.726646E-5,-8.726646E-5,-9.773844E-4
20210720:08:59:14:736,5.061455E-4,0.0,-2.6179937E-4
20210720:08:59:14:740,0.0,-6.806784E-4,-5.2359875E-4
20210720:08:59:14:745,3.4906584E-4,-6.6322513E-4,-1.9198621E-4
20210720:08:59:14:749,7.330383E-4,-2.2689281E-4,-6.981317E-5
20210720:08:59:14:752,1.5707963E-4,-1.3962634E-4,-2.9670598E-4
20210720:08:59:14:756,-5.235988E-5,-1.3962634E-4,-4.712389E-4
20210720:08:59:14:760,9.773844E-4,-4.5378561E-4,-2.443461E-4
20210720:08:59:14:765,0.0012217305,-3.1415926E-4,-4.5378561E-4
20210720:08:59:14:769,1.2217305E-4,-1.5707963E-4,3.8397242E-4
20210720:08:59:14:772,-5.235988E-5,-0.0016580628,6.457718E-4
20210720:08:59:14:776,6.6322513E-4,-9.5993106E-4,-3.6651915E-4
20210720:08:59:14:781,5.9341197E-4,-8.726646E-5,2.6179937E-4
20210720:08:59:14:785,-4.1887903E-4,-8.901179E-4,1.9198621E-4
20210720:08:59:14:788,-5.9341197E-4,-2.6179937E-4,-5.7595863E-4
20210720:08:59:14:792,2.6179937E-4,1.3962634E-4,3.4906585E-5
20210720:08:59:14:796,2.6179937E-4,7.853982E-4,4.712389E-4
20210720:08:59:14:800,-0.0035081117,-0.0015009831,2.0943952E-4
20210720:08:59:14:804,-9.0757123E-4,-8.0285146E-4,6.283185E-4
20210720:08:59:14:808,-8.0285146E-4,-3.6651915E-4,-5.235988E-5
20210720:08:59:14:813,-2.0943952E-4,-6.1086525E-4,0.0
20210720:08:59:14:817,-4.1887903E-4,-5.2359875E-4,-1.5707963E-4
20210720:08:59:14:821,-7.15585E-4,-7.6794485E-4,-6.283185E-4
20210720:08:59:14:825,2.2689281E-4,-3.6651915E-4,-5.2359875E-4
20210720:08:59:14:831,5.7595863E-4,3.8397242E-4,3.6651915E-4
20210720:08:59:14:833,5.7595863E-4,-4.886922E-4,1.7453292E-5
20210720:08:59:14:837,1.3962634E-4,-1.9198621E-4,-8.5521134E-4
20210720:08:59:14:840,-4.886922E-4,5.9341197E-4,-1.2217305E-4
20210720:08:59:14:846,-1.5707963E-4,5.410521E-4,-6.283185E-4
20210720:08:59:14:848,-5.410521E-4,-1.7453292E-5,3.4906584E-4
20210720:08:59:14:853,2.6179937E-4,-8.726646E-4,6.457718E-4
20210720:08:59:14:856,2.7925268E-4,-6.981317E-4,6.981317E-4
20210720:08:59:14:860,-8.726646E-5,5.7595863E-4,3.8397242E-4
20210720:08:59:14:865,5.2359875E-4,-0.0015358897,2.0943952E-4
20210720:08:59:14:868,5.235988E-5,2.6179937E-4,-6.981317E-4
20210720:08:59:14:872,0.0,6.6322513E-4,1.7453292E-5
20210720:08:59:14:876,0.001553343,-8.2030473E-4,-2.7925268E-4
20210720:08:59:14:881,-1.2217305E-4,0.001134464,-3.3161257E-4
20210720:08:59:14:884,0.0031764992,-0.0021991148,-0.0010995574
20210720:08:59:14:888,2.443461E-4,0.0021118484,-2.7925268E-4
20210720:08:59:14:893,0.0011519173,-0.001012291,8.726646E-5
20210720:08:59:14:897,-4.5378561E-4,1.5707963E-4,1.5707963E-4
20210720:08:59:14:901,4.0142573E-4,5.2359875E-4,-1.3962634E-4
20210720:08:59:14:905,0.0012391837,9.250245E-4,-1.7453292E-4
20210720:08:59:14:909,0.0010821042,8.5521134E-4,2.9670598E-4
20210720:08:59:14:913,0.0014137167,3.4906585E-5,6.283185E-4
20210720:08:59:14:917,7.330383E-4,1.2217305E-4,-5.235988E-5
20210720:08:59:14:920,1.5707963E-4,-0.001850049,4.363323E-4
20210720:08:59:14:924,0.0,8.901179E-4,3.4906584E-4
20210720:08:59:14:930,2.2689281E-4,-8.3775807E-4,6.981317E-5
20210720:08:59:14:932,-0.001553343,0.0016231562,9.0757123E-4
20210720:08:59:14:937,7.853982E-4,-6.6322513E-4,2.2689281E-4
20210720:08:59:14:940,0.0011868239,8.3775807E-4,-0.001256637
20210720:08:59:14:946,8.0285146E-4,-0.0012915436,2.443461E-4
20210720:08:59:14:948,-0.001850049,-3.8397242E-4,3.1415926E-4
20210720:08:59:14:952,-5.5850536E-4,-0.0013962634,5.061455E-4
20210720:08:59:14:957,5.061455E-4,3.4906585E-5,-6.981317E-5
20210720:08:59:14:962,3.1415926E-4,5.7595863E-4,-2.9670598E-4
20210720:08:59:14:965,0.0017976891,-0.0011519173,-7.853982E-4
20210720:08:59:14:968,-0.0017976891,0.0014486233,3.3161257E-4
20210720:08:59:14:972,5.5850536E-4,-8.2030473E-4,-1.0471976E-4
20210720:08:59:14:976,-7.330383E-4,0.0013788101,7.5049157E-4
20210720:08:59:14:981,6.1086525E-4,-0.0019024089,8.3775807E-4
20210720:08:59:14:984,-9.250245E-4,5.2359875E-4,4.0142573E-4
20210720:08:59:14:989,4.5378561E-4,-7.15585E-4,-2.2689281E-4
20210720:08:59:14:992,2.9670598E-4,-2.2689281E-4,-7.6794485E-4
20210720:08:59:14:997,7.15585E-4,4.0142573E-4,-4.1887903E-4
20210720:08:59:15:001,1.5707963E-4,0.0013264503,3.8397242E-4
20210720:08:59:15:004,6.283185E-4,2.443461E-4,-8.726646E-5
20210720:08:59:15:008,2.0943952E-4,4.712389E-4,4.363323E-4
20210720:08:59:15:014,-6.1086525E-4,-8.3775807E-4,1.7453292E-5
20210720:08:59:15:017,-6.1086525E-4,-3.8397242E-4,3.3161257E-4
20210720:08:59:15:020,-1.7453292E-4,-0.0018151425,-1.0471976E-4
20210720:08:59:15:024,5.061455E-4,-0.0011170107,0.0
20210720:08:59:15:029,-5.235988E-5,-2.9670598E-4,5.7595863E-4
20210720:08:59:15:033,-2.0943952E-4,-1.5707963E-4,2.443461E-4
20210720:08:59:15:037,-1.0471976E-4,-4.5378561E-4,6.283185E-4
20210720:08:59:15:040,-2.2689281E-4,5.5850536E-4,2.443461E-4
20210720:08:59:15:045,7.6794485E-4,-3.3161257E-4,6.283185E-4
20210720:08:59:15:049,-6.981317E-4,-4.712389E-4,-5.235988E-5
20210720:08:59:15:053,-1.9198621E-4,-4.5378561E-4,0.0
20210720:08:59:15:056,-9.948377E-4,2.443461E-4,-1.5707963E-4
20210720:08:59:15:062,-8.726646E-4,-6.981317E-5,-1.9198621E-4
20210720:08:59:15:065,-4.712389E-4,-4.363323E-4,-0.0012042772
20210720:08:59:15:069,-5.9341197E-4,-3.1415926E-4,-2.9670598E-4
20210720:08:59:15:072,-6.1086525E-4,-1.5707963E-4,8.726646E-5
20210720:08:59:15:076,1.2217305E-4,-1.3962634E-4,5.9341197E-4
20210720:08:59:15:081,5.061455E-4,-1.3962634E-4,5.235988E-5
20210720:08:59:15:085,4.363323E-4,0.0,-8.726646E-5
20210720:08:59:15:089,0.0,-2.443461E-4,5.5850536E-4
20210720:08:59:15:092,-6.981317E-5,-1.5707963E-4,3.6651915E-4
20210720:08:59:15:097,-8.726646E-5,7.330383E-4,-3.4906584E-4
20210720:08:59:15:101,-8.726646E-5,-4.363323E-4,5.2359875E-4
20210720:08:59:15:104,-8.726646E-5,2.443461E-4,-6.981317E-5
20210720:08:59:15:108,2.0943952E-4,6.806784E-4,-7.5049157E-4
20210720:08:59:15:113,6.981317E-5,1.2217305E-4,-4.1887903E-4
20210720:08:59:15:116,-5.235988E-5,-8.726646E-5,6.981317E-5
20210720:08:59:15:120,-8.726646E-5,-1.2217305E-4,1.7453292E-5
20210720:08:59:15:124,-8.726646E-5,-1.2217305E-4,5.9341197E-4
20210720:08:59:15:129,-2.0943952E-4,-1.2217305E-4,8.0285146E-4
20210720:08:59:15:133,-7.330383E-4,1.7453292E-4,-1.5707963E-4
20210720:08:59:15:137,-3.3161257E-4,4.712389E-4,0.0
20210720:08:59:15:141,-4.363323E-4,-7.853982E-4,-4.712389E-4
20210720:08:59:15:147,-2.7925268E-4,-3.6651915E-4,-5.235988E-5
20210720:08:59:15:149,-1.2217305E-4,-4.886922E-4,-2.9670598E-4
20210720:08:59:15:152,-7.330383E-4,2.9670598E-4,-1.7453292E-5
20210720:08:59:15:156,-0.0012042772,8.2030473E-4,1.3962634E-4
20210720:08:59:15:162,-8.726646E-5,4.0142573E-4,-1.3962634E-4
20210720:08:59:15:165,1.7453292E-5,-0.0010646508,-3.1415926E-4
20210720:08:59:15:169,-3.8397242E-4,-2.7925268E-4,8.726646E-5
20210720:08:59:15:172,4.712389E-4,0.0010297443,3.4906585E-5
20210720:08:59:15:179,8.726646E-4,-1.2217305E-4,-5.9341197E-4
20210720:08:59:15:181,1.9198621E-4,-5.7595863E-4,3.4906584E-4
20210720:08:59:15:185,-3.4906585E-5,-7.853982E-4,3.3161257E-4
20210720:08:59:15:189,-8.726646E-5,-5.5850536E-4,5.061455E-4
20210720:08:59:15:192,-5.2359875E-4,-3.3161257E-4,6.6322513E-4
20210720:08:59:15:196,7.15585E-4,-1.5707963E-4,-3.6651915E-4
20210720:08:59:15:201,3.4906585E-5,9.250245E-4,-4.712389E-4
20210720:08:59:15:205,6.806784E-4,2.7925268E-4,-5.235988E-5
20210720:08:59:15:208,7.853982E-4,3.6651915E-4,-1.7453292E-4
20210720:08:59:15:213,0.0010646508,-5.235988E-5,1.0471976E-4
20210720:08:59:15:216,5.2359875E-4,-1.2217305E-4,-7.15585E-4
20210720:08:59:15:221,1.2217305E-4,-1.2217305E-4,3.3161257E-4
20210720:08:59:15:228,-5.235988E-5,-5.7595863E-4,-4.1887903E-4
20210720:08:59:15:230,-4.0142573E-4,-2.0943952E-4,-9.250245E-4
20210720:08:59:15:233,6.1086525E-4,-1.3962634E-4,2.9670598E-4
20210720:08:59:15:236,4.5378561E-4,-4.5378561E-4,-0.0013089969
20210720:08:59:15:240,0.0,-3.1415926E-4,-3.1415926E-4
20210720:08:59:15:245,-8.3775807E-4,-4.712389E-4,5.2359875E-4
20210720:08:59:15:248,-3.4906584E-4,-3.1415926E-4,2.2689281E-4
20210720:08:59:15:253,-8.901179E-4,-6.1086525E-4,1.7453292E-4
20210720:08:59:15:257,-3.4906584E-4,4.0142573E-4,0.0
20210720:08:59:15:262,-4.5378561E-4,1.9198621E-4,-1.0471976E-4
20210720:08:59:15:264,-2.7925268E-4,3.4906584E-4,1.2217305E-4
