TIME,X,Y,Z
20210720:00:56:11:516,0.078539394,0.1986134,9.744525
20210720:00:56:11:517,0.08041645,0.19399737,9.740676
20210720:00:56:11:520,0.07442136,0.20296127,9.752886
20210720:00:56:11:524,0.067497335,0.20874566,9.739162
20210720:00:56:11:528,0.07884585,0.20749108,9.740963
20210720:00:56:11:532,0.06783252,0.21498017,9.754352
20210720:00:56:11:536,0.07986099,0.20641848,9.760299
20210720:00:56:11:540,0.088135354,0.1963054,9.752043
20210720:00:56:11:545,0.079430036,0.17996734,9.745167
20210720:00:56:11:548,0.08165186,0.19112433,9.744593
20210720:00:56:11:553,0.091764964,0.19371966,9.748365
20210720:00:56:11:557,0.09179369,0.19476353,9.737008
20210720:00:56:11:561,0.08709148,0.17858829,9.738367
20210720:00:56:11:564,0.08760863,0.1871787,9.73562
20210720:00:56:11:569,0.097922854,0.18493772,9.736376
20210720:00:56:11:572,0.08796297,0.19107644,9.743261
20210720:00:56:11:577,0.07669107,0.20106506,9.753806
20210720:00:56:11:581,0.091707505,0.18544528,9.750664
20210720:00:56:11:586,0.093000375,0.1906359,9.747408
20210720:00:56:11:588,0.08599973,0.18344374,9.74464
20210720:00:56:11:592,0.075982384,0.18533994,9.758815
20210720:00:56:11:596,0.07678683,0.19546263,9.760672
20210720:00:56:11:601,0.07763918,0.2078646,9.743548
20210720:00:56:11:604,0.08297346,0.20799868,9.753268
20210720:00:56:11:608,0.07203674,0.19834524,9.745176
20210720:00:56:11:612,0.094513506,0.20927238,9.746191
20210720:00:56:11:616,0.092780106,0.19091365,9.741078
20210720:00:56:11:620,0.08476432,0.18533036,9.740244
20210720:00:56:11:624,0.08124005,0.19292477,9.733713
20210720:00:56:11:628,0.076518685,0.20809443,9.733292
20210720:00:56:11:632,0.07685387,0.19567332,9.744362
20210720:00:56:11:636,0.077620015,0.20042342,9.753738
20210720:00:56:11:641,0.07835743,0.20069157,9.744008
20210720:00:56:11:644,0.08565496,0.19128715,9.746652
20210720:00:56:11:648,0.083433144,0.19760783,9.744889
20210720:00:56:11:652,0.07356903,0.18212213,9.757617
20210720:00:56:11:656,0.08330864,0.19908266,9.754016
20210720:00:56:11:660,0.07998549,0.2137256,9.757779
20210720:00:56:11:664,0.07832871,0.20371783,9.760461
20210720:00:56:11:668,0.0968694,0.18456422,9.753241
20210720:00:56:11:672,0.08446744,0.19119138,9.743041
20210720:00:56:11:677,0.081852965,0.19412187,9.75394
20210720:00:56:11:681,0.0842376,0.21151336,9.746135
20210720:00:56:11:686,0.082485035,0.19756952,9.754667
20210720:00:56:11:689,0.086114645,0.1870063,9.752139
20210720:00:56:11:692,0.07625053,0.18575174,9.75077
20210720:00:56:11:696,0.08094317,0.18979315,9.766398
20210720:00:56:11:702,0.074114904,0.18983147,9.747916
20210720:00:56:11:704,0.09539457,0.18499517,9.760404
20210720:00:56:11:709,0.08359595,0.19517532,9.749199
20210720:00:56:11:712,0.10592906,0.18536867,9.754609
20210720:00:56:11:716,0.08896854,0.19548178,9.762424
20210720:00:56:11:721,0.07151002,0.17876068,9.769377
20210720:00:56:11:724,0.09039548,0.18501432,9.761716
20210720:00:56:11:728,0.08800127,0.18129852,9.768812
20210720:00:56:11:732,0.080809094,0.19082746,9.761447
20210720:00:56:11:736,0.078386165,0.20813273,9.769741
20210720:00:56:11:741,0.091697924,0.21728817,9.752282
20210720:00:56:11:744,0.07920019,0.21089087,9.730974
20210720:00:56:11:748,0.091669194,0.20751981,9.714818
20210720:00:56:11:753,0.093182325,0.20032765,9.6837225
20210720:00:56:11:757,0.09800904,0.21440555,9.670535
20210720:00:56:11:760,0.10273998,0.2088127,9.695588
20210720:00:56:11:764,0.08164228,0.19541475,9.706802
20210720:00:56:11:769,0.08045476,0.2069069,9.739277
20210720:00:56:11:773,0.085702844,0.18358739,9.769128
20210720:00:56:11:777,0.089026,0.18298405,9.823975
20210720:00:56:11:780,0.07381802,0.18699673,9.860386
20210720:00:56:11:785,0.06643431,0.17829141,9.8687935
20210720:00:56:11:788,0.062507816,0.19113392,9.809438
20210720:00:56:11:792,0.08904515,0.20851581,9.718822
20210720:00:56:11:796,0.10667605,0.2136011,9.641479
20210720:00:56:11:802,0.1003362,0.21437682,9.684421
20210720:00:56:11:804,0.08262869,0.19303969,9.758163
20210720:00:56:11:808,0.06918285,0.17456605,9.821877
20210720:00:56:11:812,0.070456564,0.18187314,9.830803
20210720:00:56:11:816,0.10403285,0.22923045,9.66771
20210720:00:56:11:820,0.10260591,0.20584388,9.703412
20210720:00:56:11:825,0.09640014,0.17752527,9.731846
20210720:00:56:11:828,0.08595184,0.17308164,9.80552
20210720:00:56:11:833,0.06702807,0.16316964,9.824789
20210720:00:56:11:837,0.08329906,0.18286912,9.832058
20210720:00:56:11:841,0.08467812,0.20342097,9.735638
20210720:00:56:11:844,0.07980353,0.23182575,9.691356
20210720:00:56:11:848,0.08720641,0.2138501,9.651141
20210720:00:56:11:853,0.087120205,0.22464316,9.698892
20210720:00:56:11:857,0.07640376,0.17219098,9.793434
20210720:00:56:11:860,0.06636727,0.16841772,9.823554
20210720:00:56:11:864,0.07003519,0.18318516,9.832086
20210720:00:56:11:869,0.09202354,0.19122967,9.699083
20210720:00:56:11:872,0.10354444,0.2180256,9.642092
20210720:00:56:11:876,0.09708967,0.2097608,9.6720295
20210720:00:56:11:880,0.09936895,0.2029038,9.718457
