TIME,X,Y,Z
20210720:00:56:11:516,0.0010995574,-2.2689281E-4,-5.235988E-5
20210720:00:56:11:517,0.004712389,0.0014835298,-0.0012740904
20210720:00:56:11:520,-0.004223697,-8.0285146E-4,2.0943952E-4
20210720:00:56:11:524,-2.2689281E-4,7.6794485E-4,-2.2689281E-4
20210720:00:56:11:528,-0.0018849556,-2.9670598E-4,-1.0471976E-4
20210720:00:56:11:533,5.410521E-4,4.0142573E-4,-5.2359875E-4
20210720:00:56:11:536,6.981317E-5,4.0142573E-4,1.3962634E-4
20210720:00:56:11:540,-3.1415926E-4,9.5993106E-4,3.8397242E-4
20210720:00:56:11:545,-1.9198621E-4,0.0,4.1887903E-4
20210720:00:56:11:548,-3.4906585E-5,-1.0471976E-4,7.5049157E-4
20210720:00:56:11:553,2.7925268E-4,0.0,6.1086525E-4
20210720:00:56:11:557,1.5707963E-4,4.5378561E-4,-4.1887903E-4
20210720:00:56:11:561,7.5049157E-4,8.726646E-5,2.9670598E-4
20210720:00:56:11:564,3.4906584E-4,1.7453292E-5,-4.712389E-4
20210720:00:56:11:569,-0.0016057029,1.7453292E-5,-1.7453292E-5
20210720:00:56:11:573,-5.410521E-4,1.7453292E-5,2.2689281E-4
20210720:00:56:11:577,1.7453292E-5,-7.330383E-4,4.0142573E-4
20210720:00:56:11:581,1.5707963E-4,-2.2689281E-4,4.1887903E-4
20210720:00:56:11:586,5.7595863E-4,-1.7453292E-5,-7.5049157E-4
20210720:00:56:11:589,6.981317E-5,4.5378561E-4,-0.0010821042
20210720:00:56:11:592,0.0,8.726646E-5,5.235988E-5
20210720:00:56:11:596,-1.7453292E-5,1.7453292E-5,5.235988E-5
20210720:00:56:11:601,-1.7453292E-5,1.7453292E-5,2.443461E-4
20210720:00:56:11:604,-7.6794485E-4,-2.7925268E-4,4.0142573E-4
20210720:00:56:11:608,-0.0010297443,-1.5707963E-4,-7.6794485E-4
20210720:00:56:11:612,-3.1415926E-4,-3.1415926E-4,1.0471976E-4
20210720:00:56:11:616,3.6651915E-4,-4.712389E-4,5.235988E-5
20210720:00:56:11:621,3.4906585E-5,5.5850536E-4,-5.235988E-5
20210720:00:56:11:624,2.9670598E-4,2.2689281E-4,-8.726646E-5
20210720:00:56:11:628,-1.3962634E-4,5.235988E-5,-8.726646E-5
20210720:00:56:11:632,-1.5707963E-4,1.7453292E-5,-8.726646E-5
20210720:00:56:11:636,-1.7453292E-4,-2.7925268E-4,2.0943952E-4
20210720:00:56:11:641,6.981317E-5,-5.9341197E-4,8.726646E-5
20210720:00:56:11:644,7.5049157E-4,-6.981317E-5,-5.061455E-4
20210720:00:56:11:648,2.2689281E-4,0.0,1.3962634E-4
20210720:00:56:11:653,1.7453292E-5,7.6794485E-4,-3.6651915E-4
20210720:00:56:11:656,2.9670598E-4,-3.4906585E-5,1.7453292E-4
20210720:00:56:11:660,1.5707963E-4,-1.0471976E-4,-3.4906584E-4
20210720:00:56:11:664,0.0,0.0,1.7453292E-4
20210720:00:56:11:668,-3.3161257E-4,0.0,3.8397242E-4
20210720:00:56:11:673,-1.9198621E-4,1.7453292E-5,1.0471976E-4
20210720:00:56:11:677,-5.235988E-5,-2.7925268E-4,-0.001256637
20210720:00:56:11:681,-1.7453292E-5,-1.5707963E-4,-4.0142573E-4
20210720:00:56:11:686,7.330383E-4,0.0,-5.7595863E-4
20210720:00:56:11:689,-6.981317E-5,0.0,-2.9670598E-4
20210720:00:56:11:693,-1.5707963E-4,1.7453292E-5,3.1415926E-4
20210720:00:56:11:696,-3.4906585E-5,-2.7925268E-4,7.330383E-4
20210720:00:56:11:702,-3.3161257E-4,1.3962634E-4,6.1086525E-4
20210720:00:56:11:704,-1.9198621E-4,0.0013613568,1.3962634E-4
20210720:00:56:11:709,-5.235988E-5,0.0011170107,-3.4906585E-5
20210720:00:56:11:712,-4.712389E-4,7.6794485E-4,-2.0943952E-4
20210720:00:56:11:716,5.2359875E-4,-4.712389E-4,3.1415926E-4
20210720:00:56:11:721,0.001256637,1.2217305E-4,1.0471976E-4
20210720:00:56:11:725,8.901179E-4,5.9341197E-4,-1.7453292E-4
20210720:00:56:11:728,-6.283185E-4,2.443461E-4,1.7453292E-5
20210720:00:56:11:733,-9.948377E-4,-1.9198621E-4,2.2689281E-4
20210720:00:56:11:736,-6.283185E-4,8.726646E-4,-3.4906585E-5
20210720:00:56:11:741,-1.2217305E-4,1.5707963E-4,3.4906585E-5
20210720:00:56:11:744,-6.6322513E-4,-6.981317E-5,-1.9198621E-4
20210720:00:56:11:748,-0.0015184365,-6.806784E-4,3.3161257E-4
20210720:00:56:11:753,-0.0014660766,-2.0943952E-4,4.1887903E-4
20210720:00:56:11:757,-8.2030473E-4,-7.15585E-4,0.0
20210720:00:56:11:760,3.3161257E-4,1.3962634E-4,-6.981317E-5
20210720:00:56:11:764,-9.0757123E-4,-3.1415926E-4,-8.726646E-5
20210720:00:56:11:769,-3.6651915E-4,-7.853982E-4,3.4906585E-5
20210720:00:56:11:773,1.0471976E-4,-6.1086525E-4,-5.061455E-4
20210720:00:56:11:777,-3.8397242E-4,-4.5378561E-4,1.3962634E-4
20210720:00:56:11:780,-0.0013439035,-3.6651915E-4,-2.2689281E-4
20210720:00:56:11:785,-8.726646E-4,8.3775807E-4,-6.806784E-4
20210720:00:56:11:789,-0.0018675023,2.6179937E-4,-3.1415926E-4
20210720:00:56:11:792,-8.901179E-4,0.0011170107,2.9670598E-4
20210720:00:56:11:796,-0.0016057029,-6.1086525E-4,-1.7453292E-5
20210720:00:56:11:803,8.901179E-4,-0.0016580628,3.4906585E-5
20210720:00:56:11:804,0.0018325957,-8.0285146E-4,-6.283185E-4
20210720:00:56:11:808,6.981317E-5,9.5993106E-4,-3.6651915E-4
20210720:00:56:11:812,6.806784E-4,0.0013788101,3.4906584E-4
20210720:00:56:11:816,-5.9341197E-4,-5.2359875E-4,5.410521E-4
20210720:00:56:11:821,-0.0027576203,-5.2359875E-4,4.5378561E-4
20210720:00:56:11:825,-0.0013613568,-0.0010821042,-3.1415926E-4
20210720:00:56:11:828,2.443461E-4,-0.0012915436,1.7453292E-4
20210720:00:56:11:833,0.0014660766,-0.0011868239,8.3775807E-4
20210720:00:56:11:837,0.0025481808,0.0010821042,1.7453292E-4
20210720:00:56:11:841,2.0943952E-4,0.002094395,-1.7453292E-4
20210720:00:56:11:844,-2.9670598E-4,8.5521134E-4,3.3161257E-4
20210720:00:56:11:848,6.981317E-4,9.0757123E-4,4.1887903E-4
20210720:00:56:11:853,-0.0012217305,0.0010297443,4.363323E-4
20210720:00:56:11:857,-4.712389E-4,-3.6651915E-4,4.363323E-4
20210720:00:56:11:860,0.0012217305,-7.330383E-4,4.363323E-4
20210720:00:56:11:864,7.330383E-4,0.0014835298,0.0013264503
20210720:00:56:11:869,0.0011693706,0.001012291,2.6179937E-4
20210720:00:56:11:872,7.5049157E-4,0.0013788101,2.7925268E-4
20210720:00:56:11:877,-5.7595863E-4,0.002687807,-1.7453292E-5
