TIME,X,Y,Z
20210720:03:25:58:847,0.081987046,0.19076999,9.7514305
20210720:03:25:58:848,0.08220731,0.2092245,9.758555
20210720:03:25:58:852,0.0850995,0.20743364,9.752732
20210720:03:25:58:856,0.08177635,0.1997243,9.747801
20210720:03:25:58:860,0.0678421,0.20354545,9.733646
20210720:03:25:58:864,0.0597497,0.21114942,9.748614
20210720:03:25:58:868,0.065131865,0.19626707,9.760461
20210720:03:25:58:872,0.0760973,0.19690873,9.753029
20210720:03:25:58:876,0.07694965,0.2037753,9.739613
20210720:03:25:58:880,0.07987057,0.18910362,9.737822
20210720:03:25:58:884,0.0782042,0.19162233,9.749438
20210720:03:25:58:888,0.09024225,0.18126023,9.745148
20210720:03:25:58:892,0.09119993,0.20147687,9.752359
20210720:03:25:58:897,0.085080355,0.19648735,9.742697
20210720:03:25:58:900,0.0833661,0.20545124,9.75462
20210720:03:25:58:904,0.09281841,0.19280985,9.749074
20210720:03:25:58:908,0.094666734,0.20351672,9.758086
20210720:03:25:58:913,0.0945997,0.20406261,9.755731
20210720:03:25:58:916,0.07013096,0.20483832,9.752876
20210720:03:25:58:920,0.073549874,0.21294029,9.741087
20210720:03:25:58:924,0.09084559,0.20841047,9.753241
20210720:03:25:58:929,0.08713937,0.20248242,9.746029
20210720:03:25:58:932,0.09679279,0.21923226,9.767663
20210720:03:25:58:937,0.087273434,0.19756952,9.755347
20210720:03:25:58:940,0.07377014,0.19248424,9.764637
20210720:03:25:58:945,0.07987057,0.18493772,9.749985
20210720:03:25:58:948,0.079238504,0.18674773,9.760633
20210720:03:25:58:953,0.07847236,0.18505265,9.76796
20210720:03:25:58:956,0.073904224,0.18730319,9.751076
20210720:03:25:58:960,0.091640465,0.21062271,9.736672
20210720:03:25:58:965,0.07972691,0.18487068,9.747054
20210720:03:25:58:969,0.07573339,0.19686083,9.749409
20210720:03:25:58:972,0.07871178,0.20366037,9.756468
20210720:03:25:58:977,0.081383705,0.20532674,9.754294
20210720:03:25:58:980,0.08259996,0.18818425,9.736721
