TIME,X,Y,Z
20210720:04:38:56:319,0.08045476,0.18533994,9.760136
20210720:04:38:56:319,0.08136455,0.19346108,9.76253
20210720:04:38:56:320,0.07191224,0.1852346,9.7701435
20210720:04:38:56:324,0.07676768,0.17890432,9.770785
20210720:04:38:56:328,0.081249624,0.19004215,9.75799
20210720:04:38:56:332,0.08167101,0.19132544,9.744018
20210720:04:38:56:336,0.07950665,0.19347066,9.7378025
20210720:04:38:56:340,0.0900986,0.18164329,9.753653
20210720:04:38:56:344,0.08360552,0.20267397,9.763459
20210720:04:38:56:348,0.08922711,0.18733193,9.769636
20210720:04:38:56:352,0.07570466,0.18437268,9.752714
20210720:04:38:56:356,0.06670246,0.1751598,9.750128
20210720:04:38:56:360,0.08704359,0.17634732,9.751814
20210720:04:38:56:364,0.08244673,0.18595286,9.762234
20210720:04:38:56:368,0.07255389,0.1893622,9.762434
20210720:04:38:56:373,0.08776186,0.17983328,9.755127
20210720:04:38:56:377,0.07214208,0.19541475,9.753547
20210720:04:38:56:380,0.08594226,0.18282124,9.758795
20210720:04:38:56:384,0.08721598,0.19239806,9.756936
20210720:04:38:56:389,0.082389265,0.20651427,9.758555
20210720:04:38:56:392,0.07558974,0.18799272,9.752704
20210720:04:38:56:396,0.07583873,0.2038136,9.749496
20210720:04:38:56:400,0.0789895,0.19908266,9.75077
20210720:04:38:56:406,0.07286993,0.19416976,9.754073
20210720:04:38:56:408,0.08282023,0.21258596,9.763315
20210720:04:38:56:412,0.08525273,0.20278887,9.743376
20210720:04:38:56:416,0.076489955,0.20231962,9.737515
20210720:04:38:56:420,0.08505162,0.19085619,9.727709
20210720:04:38:56:424,0.08406521,0.16827407,9.744085
20210720:04:38:56:428,0.0894378,0.18760964,9.758048
20210720:04:38:56:432,0.07796478,0.17720923,9.741825
20210720:04:38:56:437,0.07906611,0.1876288,9.74283
20210720:04:38:56:441,0.071883515,0.17791793,9.750837
20210720:04:38:56:444,0.09363244,0.17989074,9.745263
20210720:04:38:56:448,0.08272446,0.19377711,9.763927
20210720:04:38:56:452,0.07887458,0.21354364,9.764675
20210720:04:38:56:458,0.0837396,0.20331562,9.747925
20210720:04:38:56:460,0.08607634,0.20203231,9.755587
20210720:04:38:56:464,0.08517612,0.19466776,9.747283
20210720:04:38:56:468,0.09866026,0.1870063,9.7661495
20210720:04:38:56:472,0.079995066,0.18068561,9.749899
20210720:04:38:56:476,0.071251445,0.1987379,9.737822
20210720:04:38:56:481,0.07290823,0.18074307,9.737592
20210720:04:38:56:484,0.080244064,0.19172768,9.740206
20210720:04:38:56:491,0.07722737,0.20383275,9.7479925
20210720:04:38:56:493,0.059242126,0.20634188,9.762491
20210720:04:38:56:496,0.06609912,0.21749885,9.747934
20210720:04:38:56:500,0.080062106,0.20152475,9.7408
20210720:04:38:56:506,0.08354806,0.19119138,9.753336
20210720:04:38:56:508,0.08730217,0.19716729,9.757176
20210720:04:38:56:513,0.07182605,0.19735885,9.757099
20210720:04:38:56:516,0.073004,0.1819306,9.758105
20210720:04:38:56:520,0.077083714,0.18522502,9.737142
20210720:04:38:56:525,0.081632696,0.19494548,9.758661
20210720:04:38:56:528,0.090414636,0.20211852,9.768725
20210720:04:38:56:532,0.08478347,0.20230046,9.756094
20210720:04:38:56:536,0.077945635,0.1955584,9.744027
20210720:04:38:56:540,0.08127836,0.19017622,9.769243
20210720:04:38:56:544,0.0720942,0.20502986,9.7559595
20210720:04:38:56:548,0.083337374,0.19847932,9.753738
20210720:04:38:56:552,0.09455181,0.19884324,9.762377
20210720:04:38:56:557,0.09153512,0.19621919,9.74442
20210720:04:38:56:560,0.08247546,0.19629581,9.751488
20210720:04:38:56:565,0.0737893,0.18524417,9.757243
20210720:04:38:56:568,0.070561916,0.19073169,9.757972
20210720:04:38:56:573,0.08893023,0.19653523,9.752608
20210720:04:38:56:576,0.085549615,0.1915074,9.746316
20210720:04:38:56:580,0.073904224,0.17817648,9.764541
20210720:04:38:56:584,0.084438704,0.18426733,9.755041
20210720:04:38:56:589,0.07997591,0.19995415,9.750597
20210720:04:38:56:593,0.07360734,0.19546263,9.760605
20210720:04:38:56:596,0.07805097,0.19673635,9.764474
20210720:04:38:56:600,0.080713324,0.1915074,9.744057
20210720:04:38:56:606,0.08647857,0.19729179,9.74079
20210720:04:38:56:608,0.07984184,0.19277154,9.750548
20210720:04:38:56:613,0.06300581,0.20005949,9.755376
20210720:04:38:56:616,0.07189309,0.20566192,9.698911
20210720:04:38:56:620,0.064930744,0.1991497,9.821811
20210720:04:38:56:624,0.06261316,0.15963578,9.723371
20210720:04:38:56:629,0.10634086,0.17853084,9.77541
20210720:04:38:56:632,0.056340355,0.18275422,9.832479
20210720:04:38:56:636,0.05502833,0.17560992,9.742141
20210720:04:38:56:640,0.11258494,0.20475213,9.770641
20210720:04:38:56:644,0.06340804,0.18080054,9.799219
20210720:04:38:56:648,0.044723686,0.19627665,9.791299
20210720:04:38:56:652,0.11488338,0.2039381,9.774108
20210720:04:38:56:657,0.07887458,0.18960163,9.797064
20210720:04:38:56:661,0.038441304,0.17543752,9.789661
20210720:04:38:56:664,0.09339302,0.18360654,9.775764
20210720:04:38:56:669,0.06918285,0.1891132,9.782114
20210720:04:38:56:675,0.056187127,0.19553925,9.76479
20210720:04:38:56:677,0.10708785,0.20853497,9.787392
20210720:04:38:56:680,0.07164409,0.18833748,9.822462
20210720:04:38:56:684,0.0992636,0.19841228,9.648595
20210720:04:38:56:689,0.08953357,0.20975122,9.746842
20210720:04:38:56:693,0.03907337,0.18043661,9.789307
20210720:04:38:56:697,0.11486422,0.20236751,9.7155075
20210720:04:38:56:700,0.08137413,0.18394172,9.721101
20210720:04:38:56:705,0.064394444,0.17273687,9.7237625
20210720:04:38:56:708,0.11378204,0.1815188,9.736395
20210720:04:38:56:712,0.063704915,0.18242858,9.752992
20210720:04:38:56:716,0.083212875,0.19717687,9.71071
20210720:04:38:56:720,0.08492713,0.19099984,9.814455
20210720:04:38:56:724,0.05854302,0.17206648,9.778753
20210720:04:38:56:729,0.09499235,0.19668846,9.731529
20210720:04:38:56:732,0.0640018,0.20169713,9.810749
20210720:04:38:56:736,0.071854785,0.19326954,9.716245
20210720:04:38:56:741,0.08035899,0.2014194,9.784796
20210720:04:38:56:744,0.050939035,0.17621323,9.759378
20210720:04:38:56:748,0.09436986,0.19982965,9.687774
20210720:04:38:56:752,0.07274542,0.20494367,9.788061
20210720:04:38:56:756,0.07976522,0.19529982,9.725621
20210720:04:38:56:760,0.102471836,0.20167798,9.759504
20210720:04:38:56:764,0.07405745,0.18763839,9.749036
20210720:04:38:56:768,0.10752839,0.18662323,9.753978
20210720:04:38:56:772,0.083749175,0.18289785,9.756784
20210720:04:38:56:776,0.0957968,0.2005575,9.737362
20210720:04:38:56:780,0.067468606,0.17922036,9.752954
20210720:04:38:56:785,0.054961298,0.18478449,9.72858
20210720:04:38:56:789,0.091104165,0.19177556,9.783426
20210720:04:38:56:792,0.0878672,0.18537825,9.770881
20210720:04:38:56:797,0.10338163,0.18690096,9.766916
20210720:04:38:56:800,0.082609534,0.18752345,9.759456
20210720:04:38:56:804,0.08350976,0.19607554,9.729289
20210720:04:38:56:808,0.08699571,0.19515617,9.757281
20210720:04:38:56:813,0.08342356,0.19281943,9.744755
20210720:04:38:56:816,0.094264515,0.19771318,9.764043
20210720:04:38:56:820,0.08720641,0.1812219,9.744889
20210720:04:38:56:824,0.089840025,0.19687042,9.740895
20210720:04:38:56:828,0.07494809,0.16934668,9.730754
20210720:04:38:56:832,0.07151002,0.17570567,9.780007
20210720:04:38:56:836,0.07829997,0.18758091,9.763525
20210720:04:38:56:841,0.082580805,0.19009961,9.7621565
20210720:04:38:56:844,0.09515515,0.17919163,9.73377
20210720:04:38:56:849,0.09739613,0.17976624,9.74737
20210720:04:38:56:852,0.08612422,0.18398961,9.742352
20210720:04:38:56:856,0.09108501,0.21275835,9.75166
20210720:04:38:56:869,0.06905836,0.21767123,9.741949
20210720:04:38:56:870,0.060573302,0.1915074,9.739871
20210720:04:38:56:870,0.06901047,0.19746417,9.735303
20210720:04:38:56:872,0.07106948,0.19246508,9.748308
20210720:04:38:56:877,0.06954677,0.18856733,9.754705
