TIME,X,Y,Z
20210720:04:38:56:319,2.6179937E-4,-8.2030473E-4,-1.3962634E-4
20210720:04:38:56:320,3.3161257E-4,-3.6651915E-4,2.2689281E-4
20210720:04:38:56:324,-8.726646E-5,8.726646E-5,6.1086525E-4
20210720:04:38:56:328,-5.9341197E-4,1.5707963E-4,8.0285146E-4
20210720:04:38:56:332,-3.6651915E-4,0.0012391837,-2.2689281E-4
20210720:04:38:56:336,-9.5993106E-4,2.9670598E-4,4.0142573E-4
20210720:04:38:56:341,-1.7453292E-4,-2.443461E-4,0.0
20210720:04:38:56:344,-2.9670598E-4,-4.5378561E-4,1.2217305E-4
20210720:04:38:56:348,-5.061455E-4,5.061455E-4,-1.7453292E-5
20210720:04:38:56:353,-3.4906584E-4,2.2689281E-4,2.443461E-4
20210720:04:38:56:357,-1.9198621E-4,1.7453292E-4,1.5707963E-4
20210720:04:38:56:360,-1.7453292E-4,-0.001012291,4.0142573E-4
20210720:04:38:56:365,-6.1086525E-4,-1.3962634E-4,3.1415926E-4
20210720:04:38:56:369,1.9198621E-4,1.2217305E-4,-1.2217305E-4
20210720:04:38:56:373,-1.0471976E-4,9.250245E-4,2.2689281E-4
20210720:04:38:56:377,-1.5707963E-4,1.0471976E-4,-5.7595863E-4
20210720:04:38:56:380,-1.7453292E-4,3.4906585E-5,1.5707963E-4
20210720:04:38:56:384,-1.7453292E-4,-2.7925268E-4,-4.712389E-4
20210720:04:38:56:389,1.2217305E-4,5.410521E-4,-3.8397242E-4
20210720:04:38:56:393,0.0010646508,2.2689281E-4,1.9198621E-4
20210720:04:38:56:396,0.0014835298,-5.5850536E-4,5.9341197E-4
20210720:04:38:56:400,2.2689281E-4,-5.061455E-4,4.712389E-4
20210720:04:38:56:406,-1.0471976E-4,5.235988E-5,6.457718E-4
20210720:04:38:56:408,-5.9341197E-4,1.5707963E-4,8.0285146E-4
20210720:04:38:56:412,9.424778E-4,1.7453292E-4,3.8397242E-4
20210720:04:38:56:417,1.2217305E-4,6.1086525E-4,4.363323E-4
20210720:04:38:56:421,3.1415926E-4,-5.061455E-4,1.9198621E-4
20210720:04:38:56:425,3.3161257E-4,-3.6651915E-4,2.7925268E-4
20210720:04:38:56:428,-8.726646E-5,-3.4906585E-5,4.1887903E-4
20210720:04:38:56:432,1.3962634E-4,1.3962634E-4,-2.9670598E-4
20210720:04:38:56:437,-2.9670598E-4,-1.3962634E-4,2.6179937E-4
20210720:04:38:56:441,0.0,-4.363323E-4,1.0471976E-4
20210720:04:38:56:444,-1.7453292E-5,-6.806784E-4,1.7453292E-5
20210720:04:38:56:448,4.712389E-4,6.6322513E-4,6.981317E-4
20210720:04:38:56:453,4.886922E-4,3.8397242E-4,5.235988E-5
20210720:04:38:56:459,5.235988E-5,2.0943952E-4,-4.886922E-4
20210720:04:38:56:461,2.9670598E-4,1.7453292E-4,3.4906584E-4
20210720:04:38:56:464,-8.5521134E-4,-2.6179937E-4,7.5049157E-4
20210720:04:38:56:468,1.7453292E-5,1.0471976E-4,1.9198621E-4
20210720:04:38:56:473,-1.3962634E-4,0.0013613568,-7.15585E-4
20210720:04:38:56:477,4.5378561E-4,9.424778E-4,1.2217305E-4
20210720:04:38:56:481,-4.363323E-4,2.9670598E-4,1.3962634E-4
20210720:04:38:56:484,-9.0757123E-4,-0.0016231562,7.15585E-4
20210720:04:38:56:492,0.0,-1.7453292E-4,5.235988E-5
20210720:04:38:56:494,-1.7453292E-5,2.443461E-4,2.6179937E-4
20210720:04:38:56:497,5.9341197E-4,6.283185E-4,-4.5378561E-4
20210720:04:38:56:501,6.981317E-5,-4.886922E-4,-3.8397242E-4
20210720:04:38:56:506,-1.2217305E-4,-5.235988E-5,5.061455E-4
20210720:04:38:56:509,2.6179937E-4,1.2217305E-4,7.853982E-4
20210720:04:38:56:513,2.0943952E-4,-1.3962634E-4,6.981317E-5
20210720:04:38:56:516,0.0,0.0,1.3962634E-4
20210720:04:38:56:520,-5.7595863E-4,-1.5707963E-4,-1.7453292E-5
20210720:04:38:56:525,-2.443461E-4,-4.363323E-4,2.443461E-4
20210720:04:38:56:528,-1.7453292E-4,6.981317E-5,-5.7595863E-4
20210720:04:38:56:532,-1.7453292E-4,1.5707963E-4,4.712389E-4
20210720:04:38:56:536,8.901179E-4,-4.5378561E-4,-2.7925268E-4
20210720:04:38:56:541,2.443461E-4,-1.7453292E-4,-8.0285146E-4
20210720:04:38:56:545,2.0943952E-4,5.5850536E-4,0.0
20210720:04:38:56:549,0.0,-6.981317E-5,-3.6651915E-4
20210720:04:38:56:553,-0.0012042772,6.283185E-4,-3.6651915E-4
20210720:04:38:56:557,-5.9341197E-4,9.424778E-4,-2.443461E-4
20210720:04:38:56:560,-2.443461E-4,2.9670598E-4,5.2359875E-4
20210720:04:38:56:565,1.2217305E-4,1.9198621E-4,1.7453292E-5
20210720:04:38:56:568,8.726646E-4,-5.7595863E-4,-2.9670598E-4
20210720:04:38:56:573,-4.363323E-4,6.806784E-4,3.3161257E-4
20210720:04:38:56:576,9.773844E-4,3.8397242E-4,1.7453292E-4
20210720:04:38:56:580,5.7595863E-4,2.0943952E-4,-7.6794485E-4
20210720:04:38:56:584,-3.4906585E-5,-1.2217305E-4,-8.726646E-4
20210720:04:38:56:590,2.7925268E-4,0.0,4.1887903E-4
20210720:04:38:56:594,9.5993106E-4,9.0757123E-4,4.5378561E-4
