TIME,X,Y,Z
20210720:02:06:45:203,0.09325894,0.18488024,9.748384
20210720:02:06:45:205,0.07839574,0.19056888,9.74691
20210720:02:06:45:208,0.07173986,0.20441695,9.747159
20210720:02:06:45:212,0.082609534,0.21686679,9.742437
20210720:02:06:45:216,0.08261911,0.20341137,9.751746
20210720:02:06:45:220,0.085511304,0.19727264,9.747753
20210720:02:06:45:224,0.08133582,0.20177375,9.741605
20210720:02:06:45:228,0.086440265,0.20568107,9.746699
20210720:02:06:45:232,0.07874051,0.199935,9.759753
20210720:02:06:45:237,0.0642891,0.19199581,9.752924
20210720:02:06:45:240,0.07994718,0.18758091,9.757933
20210720:02:06:45:244,0.0856358,0.1897357,9.751182
20210720:02:06:45:248,0.06660669,0.1901092,9.74352
20210720:02:06:45:253,0.088451385,0.1861444,9.737056
20210720:02:06:45:256,0.094762504,0.18693927,9.732965
20210720:02:06:45:260,0.08969637,0.19628625,9.74464
20210720:02:06:45:264,0.082552075,0.20358376,9.749592
20210720:02:06:45:268,0.08703402,0.20048088,9.741461
20210720:02:06:45:272,0.076930486,0.19891986,9.755032
20210720:02:06:45:276,0.08177635,0.19034861,9.754495
20210720:02:06:45:280,0.098191,0.18715952,9.750521
20210720:02:06:45:285,0.09008902,0.19484971,9.748384
20210720:02:06:45:288,0.08520485,0.20412005,9.744065
20210720:02:06:45:292,0.07241023,0.21540153,9.752398
20210720:02:06:45:296,0.073645644,0.19207244,9.751277
20210720:02:06:45:300,0.0735786,0.1855219,9.75393
20210720:02:06:45:304,0.08259996,0.17827226,9.766265
20210720:02:06:45:308,0.08234139,0.18436311,9.753268
20210720:02:06:45:312,0.08531977,0.19193836,9.748059
20210720:02:06:45:316,0.07959284,0.19753122,9.749899
20210720:02:06:45:321,0.08473559,0.18699673,9.760567
20210720:02:06:45:325,0.088585466,0.19841228,9.766639
20210720:02:06:45:328,0.09642887,0.18925685,9.755117
20210720:02:06:45:332,0.08265742,0.20605458,9.762568
20210720:02:06:45:336,0.084955856,0.2044361,9.749448
20210720:02:06:45:341,0.092464074,0.20383275,9.748863
20210720:02:06:45:344,0.09278968,0.18503347,9.744305
20210720:02:06:45:348,0.1081413,0.19155528,9.732372
20210720:02:06:45:353,0.09308656,0.1986134,9.7365675
20210720:02:06:45:356,0.07832871,0.19651608,9.734691
20210720:02:06:45:361,0.0947242,0.21258596,9.7467375
20210720:02:06:45:364,0.08636365,0.21208797,9.757167
20210720:02:06:45:369,0.095078535,0.20449357,9.738128
20210720:02:06:45:372,0.08209238,0.19783768,9.7338
20210720:02:06:45:377,0.08147947,0.19645862,9.731683
20210720:02:06:45:380,0.087943815,0.19223525,9.740963
20210720:02:06:45:385,0.08774271,0.20429245,9.743462
20210720:02:06:45:388,0.09548077,0.18939093,9.743989
20210720:02:06:45:392,0.086583905,0.19109559,9.739756
20210720:02:06:45:396,0.08985918,0.18979315,9.748711
20210720:02:06:45:400,0.08133582,0.18847156,9.774242
20210720:02:06:45:404,0.09199481,0.20730914,9.737084
20210720:02:06:45:408,0.09915826,0.21548773,9.708814
20210720:02:06:45:412,0.08089529,0.20322941,9.704504
20210720:02:06:45:416,0.09295248,0.18942924,9.7653265
20210720:02:06:45:422,0.08735964,0.1937388,9.738118
20210720:02:06:45:425,0.098669834,0.20931068,9.711505
20210720:02:06:45:429,0.08287769,0.21167617,9.705672
20210720:02:06:45:433,0.067621835,0.19644904,9.766446
20210720:02:06:45:439,0.096093684,0.20027019,9.751613
20210720:02:06:45:441,0.10886914,0.21136013,9.74239
20210720:02:06:45:444,0.07434475,0.20749108,9.901854
20210720:02:06:45:449,0.07635588,0.19577865,9.803346
20210720:02:06:45:453,0.10062351,0.21776702,9.740752
20210720:02:06:45:456,0.105402336,0.21023963,9.734163
20210720:02:06:45:460,0.07546524,0.20525013,9.941453
20210720:02:06:45:464,0.07175901,0.18472701,9.742686
20210720:02:06:45:469,0.11102392,0.1993125,9.755874
20210720:02:06:45:473,0.098459154,0.2174414,9.770909
20210720:02:06:45:476,0.09064448,0.22039105,9.790139
20210720:02:06:45:480,0.08025364,0.18645085,9.769684
20210720:02:06:45:486,0.10152373,0.18996555,9.700061
20210720:02:06:45:488,0.091420196,0.20606415,9.682745
20210720:02:06:45:492,0.08855673,0.19283858,9.830717
20210720:02:06:45:496,0.10055647,0.17892347,9.6955595
20210720:02:06:45:501,0.11307336,0.20527886,9.733014
20210720:02:06:45:504,0.09731951,0.20629399,9.8707485
20210720:02:06:45:508,0.07594407,0.19349937,9.703681
20210720:02:06:45:512,0.101705685,0.22723846,9.760672
20210720:02:06:45:516,0.10683886,0.20810401,9.7675295
20210720:02:06:45:520,0.086583905,0.19982965,9.727163
20210720:02:06:45:524,0.08350976,0.2130648,9.741978
20210720:02:06:45:528,0.08763736,0.20892762,9.764264
20210720:02:06:45:532,0.06631939,0.20494367,9.819416
20210720:02:06:45:536,0.07535032,0.19599894,9.772222
20210720:02:06:45:540,0.10671435,0.2056332,9.779912
20210720:02:06:45:544,0.09281841,0.20334435,9.785763
20210720:02:06:45:548,0.06739199,0.1883758,9.786615
20210720:02:06:45:552,0.08628703,0.18352036,9.753892
20210720:02:06:45:556,0.10145669,0.1941506,9.758622
20210720:02:06:45:560,0.09685025,0.20830514,9.838062
20210720:02:06:45:564,0.0806846,0.18550275,9.734317
20210720:02:06:45:569,0.10774865,0.1909328,9.722058
20210720:02:06:45:572,0.103103906,0.1979047,9.720239
20210720:02:06:45:577,0.07877882,0.18410453,9.768314
20210720:02:06:45:580,0.09800904,0.19666931,9.736509
