TIME,X,Y,Z
20210720:13:26:28:452,0.08301176,0.18796399,9.743098
20210720:13:26:28:453,0.08305007,0.19337487,9.743903
20210720:13:26:28:457,0.078127585,0.20287508,9.745436
20210720:13:26:28:460,0.07549396,0.2078167,9.742198
20210720:13:26:28:464,0.06007531,0.20751025,9.737888
20210720:13:26:28:468,0.06950846,0.20970334,9.73673
20210720:13:26:28:472,0.06940312,0.20308577,9.735217
20210720:13:26:28:476,0.06274724,0.19155528,9.752465
20210720:13:26:28:480,0.06517975,0.21308395,9.747552
20210720:13:26:28:485,0.051954176,0.20173542,9.74578
20210720:13:26:28:488,0.063838996,0.20225258,9.748893
20210720:13:26:28:492,0.07334876,0.20698352,9.748672
20210720:13:26:28:496,0.0740766,0.21763293,9.750137
20210720:13:26:28:500,0.06426995,0.20705056,9.744545
20210720:13:26:28:504,0.06763141,0.21365856,9.735542
20210720:13:26:28:509,0.058399368,0.20667706,9.747744
20210720:13:26:28:513,0.07578127,0.20939688,9.740694
20210720:13:26:28:516,0.059395354,0.20516393,9.741911
20210720:13:26:28:521,0.049167328,0.19033903,9.739679
20210720:13:26:28:524,0.06001785,0.20892762,9.744699
20210720:13:26:28:528,0.0759345,0.18914194,9.733521
20210720:13:26:28:532,0.082705304,0.20017442,9.730955
20210720:13:26:28:537,0.07561847,0.19371007,9.742103
20210720:13:26:28:540,0.074756555,0.1898985,9.745253
20210720:13:26:28:544,0.06894343,0.20837216,9.735848
20210720:13:26:28:548,0.059941236,0.2067058,9.729557
20210720:13:26:28:576,0.05866752,0.20877439,9.736807
20210720:13:26:28:577,0.0589644,0.20329645,9.733436
20210720:13:26:28:578,0.051829677,0.21813093,9.736251
20210720:13:26:28:578,0.058954824,0.23177788,9.734594
20210720:13:26:28:578,0.06861782,0.21611023,9.741825
20210720:13:26:28:579,0.07344454,0.21439599,9.742313
20210720:13:26:28:579,0.07944919,0.20714633,9.742734
20210720:13:26:28:582,0.05617755,0.20281762,9.740292
20210720:13:26:28:585,0.0677176,0.20407218,9.739162
20210720:13:26:28:594,0.07328172,0.2045989,9.744832
20210720:13:26:28:595,0.05658935,0.20946391,9.745713
20210720:13:26:28:597,0.063264385,0.20245369,9.745464
20210720:13:26:28:600,0.061320294,0.20142896,9.7426
20210720:13:26:28:604,0.07410533,0.20930111,9.750913
20210720:13:26:28:631,0.067152575,0.20987572,9.737879
20210720:13:26:28:631,0.06012319,0.21586122,9.734872
20210720:13:26:28:632,0.06874232,0.19372922,9.746279
20210720:13:26:28:632,0.072994426,0.20537461,9.729461
20210720:13:26:28:633,0.08181466,0.19694704,9.732201
20210720:13:26:28:633,0.07367438,0.1908466,9.735428
20210720:13:26:28:633,0.0715579,0.2080657,9.739536
20210720:13:26:28:637,0.0636283,0.19453368,9.742811
20210720:13:26:28:641,0.062009823,0.19962855,9.7482605
20210720:13:26:28:644,0.06673119,0.2088127,9.741126
20210720:13:26:28:649,0.06778464,0.20719421,9.741288
20210720:13:26:28:653,0.0742394,0.21106325,9.737736
20210720:13:26:28:656,0.05886863,0.2067058,9.744889
20210720:13:26:28:661,0.054453723,0.20585345,9.737476
20210720:13:26:28:665,0.06429868,0.20358376,9.739966
20210720:13:26:28:669,0.056934115,0.20740491,9.757234
20210720:13:26:28:672,0.06422207,0.19513701,9.752752
20210720:13:26:28:677,0.07322427,0.20297085,9.753442
20210720:13:26:28:680,0.0613586,0.20594923,9.74488
20210720:13:26:28:686,0.07332961,0.21242316,9.753605
20210720:13:26:28:689,0.077591285,0.20455101,9.717327
20210720:13:26:28:693,0.07198885,0.21750844,9.779807
20210720:13:26:28:696,0.06966169,0.20554699,9.754131
20210720:13:26:28:700,0.08045476,0.19891028,9.803145
20210720:13:26:28:705,0.080244064,0.1819689,9.761084
20210720:13:26:28:708,0.07731356,0.19665015,9.773006
20210720:13:26:28:713,0.057250153,0.19546263,9.723619
20210720:13:26:28:716,0.08391198,0.21915564,9.746345
20210720:13:26:28:720,0.04406289,0.20254947,9.746489
20210720:13:26:28:724,0.07982268,0.18760006,9.745406
20210720:13:26:28:728,0.0737031,0.17334978,9.758738
20210720:13:26:28:732,0.09240661,0.18904617,9.822711
20210720:13:26:28:737,0.067621835,0.1828787,9.756056
20210720:13:26:28:740,0.08634449,0.2015822,9.787095
20210720:13:26:28:744,0.053792924,0.19222566,9.734566
20210720:13:26:28:748,0.08203493,0.18607736,9.752589
20210720:13:26:28:753,0.07047572,0.19148825,9.73718
20210720:13:26:28:758,0.09004114,0.1976653,9.747839
20210720:13:26:28:760,0.06940312,0.1827159,9.74171
20210720:13:26:28:764,0.080560096,0.1815571,9.783915
20210720:13:26:28:769,0.05936663,0.18284997,9.751411
20210720:13:26:28:773,0.072266586,0.20648554,9.829002
20210720:13:26:28:776,0.06707596,0.17735289,9.743328
20210720:13:26:28:780,0.08276276,0.19955193,9.874032
20210720:13:26:28:785,0.06969042,0.18330966,9.716082
20210720:13:26:28:788,0.082169,0.19846018,9.874301
20210720:13:26:28:792,0.07608773,0.17684533,9.754888
20210720:13:26:28:796,0.07063853,0.19825906,9.799094
20210720:13:26:28:801,0.053917423,0.20489578,9.771714
20210720:13:26:28:805,0.0625174,0.19836439,9.7225275
20210720:13:26:28:808,0.044809878,0.1973301,9.712348
20210720:13:26:28:812,0.08077079,0.19678423,9.800578
20210720:13:26:28:817,0.07148129,0.19012834,9.675984
