TIME,X,Y,Z
20210720:06:18:35:212,0.0014137167,2.0943952E-4,-3.6651915E-4
20210720:06:18:35:216,-0.0014660766,2.0943952E-4,-9.773844E-4
20210720:06:18:35:220,-5.061455E-4,-7.15585E-4,3.6651915E-4
20210720:06:18:35:224,-0.0022340214,-0.0016406095,8.726646E-5
20210720:06:18:35:228,-0.0011868239,-7.15585E-4,1.0471976E-4
20210720:06:18:35:232,-6.981317E-5,-1.7453292E-4,-5.061455E-4
20210720:06:18:35:236,2.7925268E-4,4.712389E-4,-2.9670598E-4
20210720:06:18:35:240,-3.8397242E-4,8.3775807E-4,-7.15585E-4
20210720:06:18:35:244,-1.9198621E-4,3.1415926E-4,-1.7453292E-5
20210720:06:18:35:249,-2.7925268E-4,-5.061455E-4,-9.773844E-4
20210720:06:18:35:253,-6.1086525E-4,-4.5378561E-4,-5.235988E-5
20210720:06:18:35:256,1.9198621E-4,-1.9198621E-4,6.457718E-4
20210720:06:18:35:260,-7.15585E-4,3.3161257E-4,6.457718E-4
20210720:06:18:35:264,-3.6651915E-4,3.6651915E-4,1.3962634E-4
20210720:06:18:35:269,-1.9198621E-4,-5.235988E-5,1.0471976E-4
20210720:06:18:35:273,-0.0011693706,-3.8397242E-4,-6.981317E-5
20210720:06:18:35:277,-5.061455E-4,-3.1415926E-4,6.981317E-5
20210720:06:18:35:281,4.0142573E-4,1.2217305E-4,2.2689281E-4
20210720:06:18:35:285,-2.443461E-4,-1.0471976E-4,-4.886922E-4
20210720:06:18:35:289,-8.726646E-4,3.4906585E-5,3.1415926E-4
20210720:06:18:35:294,-5.9341197E-4,1.9198621E-4,-3.4906584E-4
20210720:06:18:35:300,-3.4906584E-4,2.0943952E-4,-7.15585E-4
20210720:06:18:35:301,2.443461E-4,2.0943952E-4,-4.5378561E-4
20210720:06:18:35:305,3.4906584E-4,2.0943952E-4,-2.9670598E-4
20210720:06:18:35:310,3.6651915E-4,2.0943952E-4,1.5707963E-4
20210720:06:18:35:313,3.6651915E-4,-2.0943952E-4,2.443461E-4
20210720:06:18:35:317,5.235988E-5,-5.9341197E-4,2.6179937E-4
20210720:06:18:35:321,-5.5850536E-4,4.0142573E-4,-3.4906585E-5
20210720:06:18:35:325,8.726646E-5,2.443461E-4,-3.4906584E-4
20210720:06:18:35:329,0.0,2.2689281E-4,-4.5378561E-4
20210720:06:18:35:332,4.886922E-4,-7.15585E-4,-1.0471976E-4
20210720:06:18:35:336,-1.0471976E-4,-7.5049157E-4,-1.0471976E-4
