TIME,X,Y,Z
20210720:06:18:35:210,0.07810844,0.18383639,9.741144
20210720:06:18:35:212,0.08408437,0.18293616,9.756737
20210720:06:18:35:216,0.08655518,0.1941506,9.7547245
20210720:06:18:35:220,0.073425375,0.19137333,9.746842
20210720:06:18:35:224,0.07561847,0.18938135,9.740809
20210720:06:18:35:228,0.08466855,0.193576,9.74623
20210720:06:18:35:232,0.08104852,0.18391299,9.7556925
20210720:06:18:35:236,0.076480374,0.17447026,9.747571
20210720:06:18:35:240,0.07653784,0.18144219,9.7373905
20210720:06:18:35:244,0.07394253,0.18640298,9.739833
20210720:06:18:35:249,0.08224561,0.17066827,9.750722
20210720:06:18:35:253,0.074909784,0.17424041,9.755444
20210720:06:18:35:256,0.07830955,0.20329645,9.762184
20210720:06:18:35:260,0.0737031,0.18677646,9.747724
20210720:06:18:35:264,0.071663246,0.18724573,9.747638
20210720:06:18:35:268,0.07220912,0.19280985,9.758316
20210720:06:18:35:272,0.07429687,0.19605638,9.765451
20210720:06:18:35:277,0.08200619,0.17380947,9.765431
20210720:06:18:35:280,0.073176384,0.19617131,9.760318
20210720:06:18:35:284,0.07487147,0.19629581,9.736117
20210720:06:18:35:288,0.072640084,0.18929517,9.7446785
20210720:06:18:35:294,0.07548439,0.18814595,9.761467
20210720:06:18:35:300,0.08019618,0.19047311,9.763114
20210720:06:18:35:301,0.083653405,0.19338445,9.763746
20210720:06:18:35:305,0.087876774,0.20218554,9.762539
20210720:06:18:35:310,0.073425375,0.18492815,9.745972
20210720:06:18:35:313,0.07802225,0.17206648,9.752025
20210720:06:18:35:317,0.08596142,0.18111658,9.759168
20210720:06:18:35:321,0.08132624,0.18865351,9.759877
20210720:06:18:35:325,0.07939173,0.1876288,9.737687
20210720:06:18:35:328,0.071165256,0.1998488,9.735964
20210720:06:18:35:332,0.07764875,0.18050367,9.737295
20210720:06:18:35:336,0.061224524,0.1887876,9.757636
20210720:06:18:35:340,0.072831616,0.2045989,9.762578
20210720:06:18:35:344,0.08035899,0.2029038,9.746709
20210720:06:18:35:348,0.068282634,0.19526152,9.745693
20210720:06:18:35:352,0.06843586,0.17719008,9.754304
20210720:06:18:35:356,0.07784986,0.19228312,9.750023
20210720:06:18:35:361,0.07580043,0.19222566,9.750204
20210720:06:18:35:364,0.07928638,0.19629581,9.748692
20210720:06:18:35:368,0.08067502,0.20465636,9.748462
20210720:06:18:35:372,0.09238746,0.19242677,9.752848
20210720:06:18:35:377,0.105488524,0.18809807,9.765211
20210720:06:18:35:381,0.09390059,0.19232143,9.755319
20210720:06:18:35:384,0.08111555,0.18815552,9.748672
20210720:06:18:35:389,0.06457641,0.18376935,9.744143
20210720:06:18:35:395,0.08430462,0.17050546,9.763019
20210720:06:18:35:397,0.10234734,0.1977802,9.764531
20210720:06:18:35:401,0.08275319,0.19884324,9.758584
20210720:06:18:35:404,0.060381766,0.21207838,9.760719
20210720:06:18:35:414,0.06372407,0.20970334,9.748931
20210720:06:18:35:414,0.06962338,0.1941602,9.75711
20210720:06:18:35:417,0.07739975,0.19668846,9.76345
20210720:06:18:35:421,0.077878594,0.1997243,9.745157
20210720:06:18:35:425,0.07000645,0.19646819,9.74374
20210720:06:18:35:429,0.06126283,0.2049724,9.7484045
20210720:06:18:35:433,0.066147,0.19392076,9.764742
20210720:06:18:35:437,0.0713089,0.19537644,9.766169
20210720:06:18:35:441,0.073683955,0.18274462,9.763162
