TIME,X,Y,Z
20210720:12:51:06:477,0.06360915,0.21570799,9.744802
20210720:12:51:06:478,0.05065173,0.2068686,9.730974
20210720:12:51:06:480,0.05980716,0.18543571,9.741777
20210720:12:51:06:484,0.057403382,0.19175641,9.739249
20210720:12:51:06:488,0.063992225,0.18982188,9.73175
20210720:12:51:06:493,0.063867725,0.1996477,9.745531
20210720:12:51:06:496,0.051810525,0.19484971,9.744995
20210720:12:51:06:501,0.05044104,0.19936997,9.743855
20210720:12:51:06:504,0.03955221,0.18290745,9.753307
20210720:12:51:06:509,0.0413335,0.18752345,9.748156
20210720:12:51:06:512,0.047271118,0.20329645,9.747398
20210720:12:51:06:519,0.048343718,0.2105078,9.745914
20210720:12:51:06:520,0.062182207,0.21407995,9.748816
20210720:12:51:06:525,0.06776549,0.21312225,9.745492
20210720:12:51:06:528,0.060937222,0.21131223,9.741183
20210720:12:51:06:532,0.049464207,0.20832428,9.748644
20210720:12:51:06:538,0.049521666,0.21534407,9.738894
20210720:12:51:06:540,0.06734411,0.20782627,9.733665
20210720:12:51:06:545,0.06450937,0.19592232,9.736528
20210720:12:51:06:549,0.062670626,0.19042523,9.750855
20210720:12:51:06:553,0.05437711,0.1922927,9.73921
20210720:12:51:06:556,0.07004476,0.20349757,9.7494
20210720:12:51:06:560,0.058552597,0.20966503,9.747753
20210720:12:51:06:565,0.060056157,0.20891805,9.753872
20210720:12:51:06:569,0.0587154,0.21241358,9.755396
20210720:12:51:06:572,0.0488896,0.20562361,9.750971
20210720:12:51:06:577,0.059347473,0.21043119,9.7533455
20210720:12:51:06:581,0.050488926,0.19776106,9.745541
20210720:12:51:06:586,0.067468606,0.19233102,9.743577
20210720:12:51:06:588,0.07741891,0.19390161,9.7516985
20210720:12:51:06:593,0.07217082,0.20759644,9.752943
20210720:12:51:06:596,0.0723432,0.20362207,9.747159
20210720:12:51:06:603,0.06083188,0.19184259,9.73015
20210720:12:51:06:606,0.059462395,0.19598936,9.736021
20210720:12:51:06:609,0.05772899,0.18361612,9.746441
20210720:12:51:06:613,0.056014743,0.17818606,9.761802
20210720:12:51:06:617,0.05927086,0.18939093,9.752043
20210720:12:51:06:621,0.06868486,0.1982016,9.748375
20210720:12:51:06:625,0.062689774,0.20291337,9.748576
20210720:12:51:06:629,0.059692238,0.211159,9.739229
20210720:12:51:06:632,0.06742072,0.19791429,9.748893
20210720:12:51:06:637,0.051810525,0.19137333,9.737486
20210720:12:51:06:641,0.05280651,0.186221,9.754179
20210720:12:51:06:644,0.05344816,0.19473478,9.751248
20210720:12:51:06:648,0.055306062,0.20027976,9.755251
20210720:12:51:06:653,0.06017108,0.2010076,9.748796
20210720:12:51:06:657,0.06562028,0.18910362,9.740465
20210720:12:51:06:660,0.07068641,0.19133502,9.757378
20210720:12:51:06:664,0.052318096,0.2049724,9.750118
20210720:12:51:06:669,0.06211517,0.20877439,9.754745
20210720:12:51:06:673,0.06000827,0.2036891,9.765901
20210720:12:51:06:676,0.0651989,0.18917067,9.767213
20210720:12:51:06:680,0.06643431,0.20434034,9.750128
20210720:12:51:06:685,0.043143515,0.18744683,9.745723
20210720:12:51:06:689,0.04390008,0.20228131,9.754131
20210720:12:51:06:693,0.061770406,0.18954416,9.750137
20210720:12:51:06:696,0.062191784,0.196133,9.742946
20210720:12:51:06:702,0.07439263,0.19379626,9.736988
20210720:12:51:06:705,0.07436391,0.19592232,9.745924
20210720:12:51:06:709,0.06937439,0.20424455,9.749218
20210720:12:51:06:713,0.067593105,0.19726306,9.742218
20210720:12:51:06:719,0.058140792,0.19331743,9.742706
20210720:12:51:06:721,0.056225434,0.19337487,9.732535
20210720:12:51:06:725,0.06647262,0.1992742,9.746365
20210720:12:51:06:729,0.05990293,0.2018312,9.73718
20210720:12:51:06:733,0.0806846,0.2141757,9.742437
20210720:12:51:06:737,0.07492894,0.20071073,9.775746
20210720:12:51:06:741,0.049780242,0.20691648,9.734718
20210720:12:51:06:745,0.056943696,0.2004713,9.753729
20210720:12:51:06:748,0.03877649,0.22399193,9.704715
20210720:12:51:06:753,0.045930367,0.20941603,9.765049
20210720:12:51:06:758,0.058475982,0.24162284,9.652846
20210720:12:51:06:761,0.049416326,0.23381773,9.714195
20210720:12:51:06:765,0.05775772,0.22973803,9.658316
20210720:12:51:06:769,0.06600335,0.19715771,9.762913
20210720:12:51:06:773,0.07550355,0.20219512,9.821322
20210720:12:51:06:776,0.06469133,0.18950586,9.82679
20210720:12:51:06:780,0.0739521,0.19368133,9.823504
20210720:12:51:06:785,0.04297113,0.1807814,9.813249
20210720:12:51:06:788,0.058954824,0.1978281,9.798539
20210720:12:51:06:792,0.022562958,0.20455101,9.730822
20210720:12:51:06:796,0.03757939,0.20778798,9.746221
20210720:12:51:06:801,0.03664086,0.22150196,9.621138
20210720:12:51:06:804,0.05045062,0.224375,9.726253
20210720:12:51:06:808,0.05878244,0.20758687,9.622345
20210720:12:51:06:812,0.07379887,0.1976174,9.734546
20210720:12:51:06:817,0.07484274,0.1942751,9.746182
20210720:12:51:06:821,0.06721961,0.18698715,9.781521
20210720:12:51:06:825,0.07939173,0.18286912,9.807005
20210720:12:51:06:829,0.06735368,0.18927601,9.849037
20210720:12:51:06:834,0.062919624,0.21141759,9.796336
20210720:12:51:06:837,0.050010085,0.19069338,9.810692
20210720:12:51:06:841,0.065256365,0.20269312,9.753404
20210720:12:51:06:845,0.046466667,0.2144247,9.659742
20210720:12:51:06:849,0.05706819,0.2194621,9.726042
20210720:12:51:06:853,0.06019023,0.21028753,9.637284
20210720:12:51:06:857,0.068694435,0.22675006,9.706783
20210720:12:51:06:862,0.08414182,0.2096842,9.768678
20210720:12:51:06:865,0.0645381,0.18435353,9.770258
20210720:12:51:06:869,0.082714885,0.18515798,9.788569
20210720:12:51:06:873,0.058801595,0.18515798,9.858154
20210720:12:51:06:877,0.068694435,0.18822256,9.769176
20210720:12:51:06:880,0.04618894,0.19574992,9.755051
20210720:12:51:06:885,0.045250412,0.2161581,9.769406
20210720:12:51:06:889,0.05415684,0.21287327,9.652444
20210720:12:51:06:893,0.047548845,0.2154973,9.721714
20210720:12:51:06:896,0.0611958,0.22147323,9.708124
20210720:12:51:06:901,0.050824113,0.21043119,9.711418
20210720:12:51:06:905,0.060898915,0.19876663,9.782575
20210720:12:51:06:909,0.07916189,0.1963054,9.786213
20210720:12:51:06:912,0.09032845,0.19321208,9.763238
20210720:12:51:06:917,0.045106757,0.17576315,9.840801
20210720:12:51:06:921,0.0627185,0.17646223,9.793875
20210720:12:51:06:924,0.05581363,0.19190964,9.743233
20210720:12:51:06:928,0.05914636,0.2131031,9.759733
20210720:12:51:06:934,0.06571605,0.21080467,9.659838
20210720:12:51:06:937,0.06479668,0.21428105,9.732526
20210720:12:51:06:941,0.051120993,0.20896593,9.656965
20210720:12:51:06:945,0.0654479,0.20894678,9.72426
20210720:12:51:06:949,0.06835925,0.19529024,9.686739
20210720:12:51:06:953,0.058523864,0.1944858,9.760529
20210720:12:51:06:957,0.06162675,0.1953094,9.7292595
