TIME,X,Y,Z
20210720:13:07:28:425,-1.3962634E-4,-4.712389E-4,-1.7453292E-4
20210720:13:07:28:429,6.981317E-4,2.9670598E-4,-1.2217305E-4
20210720:13:07:28:433,6.981317E-4,4.886922E-4,0.0
20210720:13:07:28:437,8.3775807E-4,4.0142573E-4,0.0010471975
20210720:13:07:28:441,0.005358161,0.003228859,-0.0011170107
20210720:13:07:28:445,1.0471976E-4,0.0012391837,4.712389E-4
20210720:13:07:28:448,-0.0010995574,-3.4906585E-5,6.806784E-4
20210720:13:07:28:453,-0.0010995574,-3.1415926E-4,8.901179E-4
20210720:13:07:28:458,0.0040142573,7.15585E-4,-4.363323E-4
20210720:13:07:28:461,0.0013788101,-2.443461E-4,-1.5707963E-4
20210720:13:07:28:464,2.6179937E-4,0.0016057029,-2.9670598E-4
20210720:13:07:28:468,-0.0021467549,-6.1086525E-4,-1.7453292E-5
20210720:13:07:28:473,-6.457718E-4,6.6322513E-4,-8.726646E-5
20210720:13:07:28:478,-8.901179E-4,0.0,-2.9670598E-4
20210720:13:07:28:480,-5.5850536E-4,-1.0471976E-4,2.9670598E-4
20210720:13:07:28:484,-1.2217305E-4,-4.5378561E-4,5.2359875E-4
20210720:13:07:28:490,1.2217305E-4,-7.6794485E-4,-3.1415926E-4
20210720:13:07:28:493,7.330383E-4,5.235988E-5,-4.5378561E-4
20210720:13:07:28:497,4.0142573E-4,1.9198621E-4,6.981317E-5
20210720:13:07:28:501,1.7453292E-5,1.5707963E-4,-3.8397242E-4
20210720:13:07:28:507,1.5707963E-4,-8.726646E-5,-1.5707963E-4
20210720:13:07:28:509,-4.363323E-4,-4.363323E-4,-2.9670598E-4
20210720:13:07:28:512,3.8397242E-4,-0.0010821042,2.7925268E-4
20210720:13:07:28:516,1.5707963E-4,-1.0471976E-4,-5.410521E-4
20210720:13:07:28:520,8.0285146E-4,4.1887903E-4,-7.5049157E-4
20210720:13:07:28:524,6.6322513E-4,6.981317E-4,-2.7925268E-4
20210720:13:07:28:529,3.8397242E-4,-3.1415926E-4,-2.6179937E-4
20210720:13:07:28:533,3.3161257E-4,0.0013439035,-7.6794485E-4
20210720:13:07:28:537,-0.0031415927,-6.981317E-5,6.6322513E-4
20210720:13:07:28:541,-0.002268928,2.9670598E-4,2.6179937E-4
20210720:13:07:28:545,-0.0012217305,-5.235988E-5,3.8397242E-4
20210720:13:07:28:549,-6.806784E-4,-1.2217305E-4,-8.3775807E-4
20210720:13:07:28:553,-0.0011519173,-5.7595863E-4,-4.886922E-4
20210720:13:07:28:558,-9.250245E-4,-6.457718E-4,-3.4906584E-4
20210720:13:07:28:561,-9.424778E-4,-6.6322513E-4,2.7925268E-4
20210720:13:07:28:565,-5.5850536E-4,-2.2689281E-4,-2.2689281E-4
20210720:13:07:28:568,-5.5850536E-4,-1.5707963E-4,-1.2217305E-4
20210720:13:07:28:573,-2.443461E-4,-8.901179E-4,0.0
20210720:13:07:28:577,1.0471976E-4,-6.981317E-5,5.9341197E-4
20210720:13:07:28:580,2.9670598E-4,7.5049157E-4,0.0
20210720:13:07:28:585,3.3161257E-4,8.901179E-4,4.712389E-4
20210720:13:07:28:589,3.3161257E-4,-5.9341197E-4,-6.981317E-5
20210720:13:07:28:593,3.3161257E-4,-4.712389E-4,-9.948377E-4
20210720:13:07:28:597,6.457718E-4,6.806784E-4,1.7453292E-4
20210720:13:07:28:600,9.5993106E-4,1.2217305E-4,5.061455E-4
20210720:13:07:28:605,7.5049157E-4,3.3161257E-4,1.0471976E-4
20210720:13:07:28:609,-8.726646E-5,-5.235988E-5,-5.7595863E-4
20210720:13:07:28:613,-4.1887903E-4,6.283185E-4,-6.283185E-4
20210720:13:07:28:616,3.3161257E-4,0.0010471975,-5.061455E-4
20210720:13:07:28:622,-0.0013089969,0.0,-6.1086525E-4
20210720:13:07:28:625,1.2217305E-4,1.9198621E-4,-2.443461E-4
20210720:13:07:28:629,4.1887903E-4,4.712389E-4,-6.981317E-4
