TIME,X,Y,Z
20210720:07:51:29:747,-5.235988E-5,-3.8397242E-4,4.712389E-4
20210720:07:51:29:748,-5.235988E-5,2.9670598E-4,3.3161257E-4
20210720:07:51:29:753,4.886922E-4,-6.981317E-5,1.9198621E-4
20210720:07:51:29:756,-0.0023736479,-8.3775807E-4,-1.3962634E-4
20210720:07:51:29:762,-8.3775807E-4,-6.457718E-4,-4.5378561E-4
20210720:07:51:29:764,-9.424778E-4,-5.235988E-5,5.235988E-5
20210720:07:51:29:769,-9.5993106E-4,4.712389E-4,1.3962634E-4
20210720:07:51:29:772,-3.3161257E-4,4.363323E-4,1.5707963E-4
20210720:07:51:29:776,-1.0471976E-4,-6.283185E-4,1.5707963E-4
20210720:07:51:29:780,-6.457718E-4,2.6179937E-4,4.712389E-4
20210720:07:51:29:785,9.0757123E-4,2.0943952E-4,7.853982E-4
20210720:07:51:29:788,0.0012217305,5.2359875E-4,-3.4906585E-5
20210720:07:51:29:793,1.3962634E-4,1.3962634E-4,2.9670598E-4
20210720:07:51:29:797,0.0012915436,6.981317E-5,7.5049157E-4
20210720:07:51:29:802,1.3962634E-4,5.235988E-5,2.443461E-4
20210720:07:51:29:804,8.5521134E-4,5.235988E-5,6.1086525E-4
20210720:07:51:29:808,6.981317E-5,5.235988E-5,2.2689281E-4
20210720:07:51:29:812,0.0027227136,3.6651915E-4,1.7453292E-4
20210720:07:51:29:816,0.0016057029,3.6651915E-4,1.5707963E-4
20210720:07:51:29:821,-0.0017453292,-7.6794485E-4,-1.3962634E-4
20210720:07:51:29:824,-5.9341197E-4,-1.9198621E-4,4.1887903E-4
20210720:07:51:29:829,2.7925268E-4,-4.1887903E-4,-1.0471976E-4
20210720:07:51:29:832,1.0471976E-4,-4.5378561E-4,-3.1415926E-4
20210720:07:51:29:836,-1.5707963E-4,-3.3161257E-4,-4.886922E-4
20210720:07:51:29:841,3.4906584E-4,1.7453292E-4,5.235988E-5
20210720:07:51:29:844,-1.7453292E-4,2.0943952E-4,1.3962634E-4
20210720:07:51:29:848,-0.0015358897,-3.4906584E-4,1.5707963E-4
20210720:07:51:29:852,0.0,-0.0013962634,1.5707963E-4
20210720:07:51:29:856,1.9198621E-4,-1.0471976E-4,-2.7925268E-4
20210720:07:51:29:860,-2.7925268E-4,1.7453292E-5,8.726646E-5
20210720:07:51:29:864,3.3161257E-4,-3.8397242E-4,1.3962634E-4
20210720:07:51:29:868,8.726646E-4,8.726646E-4,1.5707963E-4
20210720:07:51:29:872,0.001850049,9.424778E-4,-2.7925268E-4
20210720:07:51:29:876,-0.001134464,-4.1887903E-4,8.726646E-5
20210720:07:51:29:880,-9.424778E-4,-0.0012042772,-2.7925268E-4
20210720:07:51:29:885,-3.3161257E-4,-0.0011519173,6.981317E-5
20210720:07:51:29:889,-0.001553343,-0.001012291,4.5378561E-4
20210720:07:51:29:893,-3.1415926E-4,9.424778E-4,3.3161257E-4
20210720:07:51:29:897,4.5378561E-4,6.457718E-4,1.7453292E-4
20210720:07:51:29:901,4.5378561E-4,-3.3161257E-4,1.5707963E-4
20210720:07:51:29:904,4.5378561E-4,-2.443461E-4,4.712389E-4
20210720:07:51:29:909,1.7453292E-5,3.1415926E-4,7.853982E-4
20210720:07:51:29:913,6.981317E-5,2.2689281E-4,2.6179937E-4
20210720:07:51:29:917,-0.0010471975,8.726646E-5,1.7453292E-4
20210720:07:51:29:920,-8.5521134E-4,5.235988E-5,1.5707963E-4
20210720:07:51:29:924,-0.0010821042,-3.6651915E-4,-2.7925268E-4
20210720:07:51:29:928,-3.6651915E-4,7.330383E-4,-2.2689281E-4
20210720:07:51:29:932,-4.1887903E-4,2.9670598E-4,-3.3161257E-4
20210720:07:51:29:937,-3.8397242E-4,-3.3161257E-4,-9.250245E-4
20210720:07:51:29:940,-2.9670598E-4,0.0,-1.7453292E-5
20210720:07:51:29:944,-2.2689281E-4,5.235988E-5,-2.9670598E-4
20210720:07:51:29:950,2.0943952E-4,3.6651915E-4,-2.2689281E-4
20210720:07:51:29:953,-3.3161257E-4,2.2689281E-4,-1.7453292E-5
20210720:07:51:29:957,1.9198621E-4,5.2359875E-4,1.2217305E-4
20210720:07:51:29:960,-1.7453292E-5,1.3962634E-4,1.3962634E-4
20210720:07:51:29:964,3.6651915E-4,-2.2689281E-4,1.5707963E-4
20210720:07:51:29:968,-0.0010646508,-1.0471976E-4,-1.3962634E-4
20210720:07:51:29:972,2.6179937E-4,1.7453292E-5,-1.7453292E-5
20210720:07:51:29:976,-1.9198621E-4,-2.443461E-4,1.2217305E-4
20210720:07:51:29:980,-8.726646E-5,-4.1887903E-4,-1.7453292E-5
20210720:07:51:29:985,-1.9198621E-4,1.5707963E-4,-1.2217305E-4
20210720:07:51:29:988,6.6322513E-4,5.2359875E-4,5.410521E-4
20210720:07:51:29:992,6.1086525E-4,2.6179937E-4,-8.726646E-5
20210720:07:51:29:997,-0.0013439035,4.0142573E-4,-3.1415926E-4
20210720:07:51:30:002,-2.0943952E-4,2.443461E-4,-3.4906585E-5
20210720:07:51:30:005,-5.2359875E-4,-3.4906584E-4,1.2217305E-4
20210720:07:51:30:010,-1.7453292E-5,0.0,5.9341197E-4
20210720:07:51:30:013,-5.235988E-5,3.4906585E-5,-5.2359875E-4
20210720:07:51:30:019,2.443461E-4,5.235988E-5,-6.981317E-5
20210720:07:51:30:022,1.0471976E-4,5.061455E-4,1.0471976E-4
20210720:07:51:30:025,-3.4906585E-5,7.6794485E-4,1.3962634E-4
20210720:07:51:30:028,2.443461E-4,0.0,1.5707963E-4
20210720:07:51:30:032,4.1887903E-4,4.886922E-4,1.5707963E-4
20210720:07:51:30:036,4.5378561E-4,1.2217305E-4,1.5707963E-4
20210720:07:51:30:040,4.5378561E-4,6.981317E-5,5.9341197E-4
20210720:07:51:30:044,4.5378561E-4,5.235988E-5,2.2689281E-4
20210720:07:51:30:048,-6.1086525E-4,0.0021991148,1.5707963E-4
20210720:07:51:30:053,0.0023736479,-0.0026179939,-5.9341197E-4
20210720:07:51:30:057,0.001012291,0.0017104227,6.6322513E-4
20210720:07:51:30:060,0.0010646508,6.981317E-5,3.6651915E-4
20210720:07:51:30:064,0.002321288,2.6179937E-4,5.061455E-4
20210720:07:51:30:070,0.0012217305,-0.00143117,3.3161257E-4
20210720:07:51:30:072,0.0013962634,-5.410521E-4,1.9198621E-4
20210720:07:51:30:076,8.0285146E-4,-7.330383E-4,1.5707963E-4
20210720:07:51:30:080,-4.363323E-4,3.8397242E-4,-1.7453292E-5
20210720:07:51:30:085,-8.2030473E-4,-1.7453292E-5,-1.2217305E-4
20210720:07:51:30:089,-0.0011519173,-0.0014486233,1.0471976E-4
20210720:07:51:30:093,-1.7453292E-4,6.1086525E-4,1.3962634E-4
20210720:07:51:30:097,-9.0757123E-4,-6.981317E-5,1.5707963E-4
20210720:07:51:30:101,-6.981317E-4,0.0019198621,1.5707963E-4
20210720:07:51:30:105,0.001256637,-0.0025830872,1.5707963E-4
20210720:07:51:30:109,-2.7925268E-4,3.4906584E-4,1.5707963E-4
20210720:07:51:30:112,2.6179937E-4,-9.424778E-4,1.5707963E-4
20210720:07:51:30:118,2.2689281E-4,9.424778E-4,1.5707963E-4
20210720:07:51:30:121,0.0011693706,5.2359875E-4,-1.3962634E-4
20210720:07:51:30:125,3.8397242E-4,-8.726646E-4,-1.7453292E-5
20210720:07:51:30:129,-2.443461E-4,-5.2359875E-4,-6.1086525E-4
20210720:07:51:30:132,1.5707963E-4,-1.5707963E-4,-8.726646E-5
20210720:07:51:30:137,-1.5707963E-4,0.0021118484,-1.9198621E-4
20210720:07:51:30:141,-9.5993106E-4,2.0943952E-4,-1.7453292E-5
20210720:07:51:30:144,-3.3161257E-4,5.2359875E-4,1.2217305E-4
20210720:07:51:30:148,3.1415926E-4,1.3962634E-4,1.3962634E-4
20210720:07:51:30:152,0.0,6.981317E-5,-1.3962634E-4
20210720:07:51:30:156,3.8397242E-4,5.235988E-5,-1.7453292E-5
20210720:07:51:30:160,4.363323E-4,5.235988E-5,-1.7453292E-4
20210720:07:51:30:164,0.0,-2.443461E-4,-1.7453292E-5
20210720:07:51:30:169,3.8397242E-4,3.1415926E-4,1.2217305E-4
20210720:07:51:30:173,4.363323E-4,-1.7453292E-5,1.3962634E-4
20210720:07:51:30:176,4.5378561E-4,0.0013788101,1.5707963E-4
20210720:07:51:30:180,4.5378561E-4,0.0012915436,-1.3962634E-4
20210720:07:51:30:185,4.5378561E-4,2.6179937E-4,-3.3161257E-4
20210720:07:51:30:189,8.901179E-4,-3.3161257E-4,-3.4906584E-4
20210720:07:51:30:193,4.0142573E-4,-6.283185E-4,-3.6651915E-4
20210720:07:51:30:196,2.6179937E-4,-4.363323E-4,-5.235988E-5
20210720:07:51:30:202,-1.3962634E-4,-1.9198621E-4,8.726646E-4
20210720:07:51:30:204,-5.7595863E-4,0.0016406095,4.0142573E-4
20210720:07:51:30:208,-8.726646E-5,-4.712389E-4,1.9198621E-4
20210720:07:51:30:212,-0.0014486233,7.15585E-4,1.5707963E-4
20210720:07:51:30:218,8.2030473E-4,-0.0017627826,1.5707963E-4
20210720:07:51:30:221,-9.250245E-4,3.6651915E-4,-2.7925268E-4
20210720:07:51:30:225,-7.15585E-4,0.0,8.726646E-5
20210720:07:51:30:228,-3.4906584E-4,-7.6794485E-4,-2.7925268E-4
20210720:07:51:30:232,5.235988E-5,5.235988E-5,-2.2689281E-4
20210720:07:51:30:237,0.0017278759,-0.001256637,-1.7453292E-5
20210720:07:51:30:241,-3.3161257E-4,4.0142573E-4,1.2217305E-4
20210720:07:51:30:244,8.901179E-4,-0.0014660766,-1.5707963E-4
20210720:07:51:30:249,-5.2359875E-4,3.6651915E-4,-7.6794485E-4
20210720:07:51:30:253,4.712389E-4,-0.0012042772,-4.363323E-4
20210720:07:51:30:257,-0.0010471975,0.0021293017,-5.235988E-5
20210720:07:51:30:261,3.8397242E-4,3.3161257E-4,-6.283185E-4
20210720:07:51:30:265,-0.0013788101,0.0019373155,-8.726646E-5
20210720:07:51:30:270,6.981317E-5,-0.0013788101,1.0471976E-4
20210720:07:51:30:273,-5.410521E-4,6.981317E-4,5.9341197E-4
20210720:07:51:30:277,3.4906584E-4,1.0471976E-4,2.2689281E-4
20210720:07:51:30:280,-0.0011170107,0.0020769418,1.5707963E-4
20210720:07:51:30:285,-1.7453292E-4,-1.7453292E-5,-2.7925268E-4
20210720:07:51:30:288,-9.773844E-4,-3.3161257E-4,8.3775807E-4
20210720:07:51:30:292,-6.6322513E-4,-0.0012042772,8.726646E-5
20210720:07:51:30:296,1.3962634E-4,-5.7595863E-4,3.3161257E-4
